

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V978321118,1776598677917.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.021,0,31,0,0,26224,0,9,14,0,16,0,1144,0.582445,15,0.9273009999999999,0.9273009999999999,1,1776598677902.211,0,0,0,0,0.39369699999999996,0.194592,0,0.946,0,0.761135,0.11810400000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598677917.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.021,0,31,0,0,26224,0,9,14,0,16,0,1144,0.582445,15,0.9273009999999999,0.9273009999999999,1,1776598677902.211,0,0,0,0,0.39369699999999996,0.194592,0,0.946,0,0.761135,0.11810400000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678117.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,36,0,0,29459,0,10,19,0,20,0,1324,0.7360099999999999,19,1.174979,1.174979,1,1776598678112.074,0,0,0,0,0.393736,0.22610999999999998,0,1.157,0,0.96971,0.130673,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678117.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,36,0,0,29459,0,10,19,0,20,0,1324,0.7360099999999999,19,1.174979,1.174979,1,1776598678112.074,0,0,0,0,0.393736,0.22610999999999998,0,1.157,0,0.96971,0.130673,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678317.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.014,0,43,0,0,34366,0,11,24,0,25,0,1576,0.8651059999999999,24,1.4220059999999999,1.4220059999999999,1,1776598678314.1191,0,0,0,0,0.394373,0.259019,0,1.312,0,1.132716,0.135492,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678317.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.014,0,43,0,0,34366,0,11,24,0,25,0,1576,0.8651059999999999,24,1.4220059999999999,1.4220059999999999,1,1776598678314.1191,0,0,0,0,0.394373,0.259019,0,1.312,0,1.132716,0.135492,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678517.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.013,0,49,0,0,37600,0,13,29,0,29,0,1792,0.949502,29,1.6257709999999999,1.6257709999999999,1,1776598678481.2441,0,0,0,0,0.39464299999999997,0.292429,0,1.534,0,1.2516209999999999,0.14725400000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678517.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.013,0,49,0,0,37600,0,13,29,0,29,0,1792,0.949502,29,1.6257709999999999,1.6257709999999999,1,1776598678481.2441,0,0,0,0,0.39464299999999997,0.292429,0,1.534,0,1.2516209999999999,0.14725400000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678717.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.012,0,57,0,0,42333,0,14,35,0,36,0,2080,1.0110949999999999,36,1.885354,1.885354,1,1776598678704.7551,0,0,0,0,0.39468,0.330092,0,1.735,0,1.344041,0.15543300000000004,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678717.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.012,0,57,0,0,42333,0,14,35,0,36,0,2080,1.0110949999999999,36,1.885354,1.885354,1,1776598678704.7551,0,0,0,0,0.39468,0.330092,0,1.735,0,1.344041,0.15543300000000004,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678917.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.013,0,63,0,0,46615,0,15,39,0,40,0,2296,1.08308,39,2.016002,2.016002,1,1776598678902.415,0,0,0,0,0.445308,0.355022,0,1.953,0,1.451681,0.18119700000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598678917.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.013,0,63,0,0,46615,0,15,39,0,40,0,2296,1.08308,39,2.016002,2.016002,1,1776598678902.415,0,0,0,0,0.445308,0.355022,0,1.953,0,1.451681,0.18119700000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679117.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.012,0,70,0,0,51584,0,16,44,0,45,0,2548,1.2061579999999998,44,2.227172,2.227172,1,1776598679114.638,0,0,0,0,0.446415,0.38745199999999996,0,2.11,0,1.608233,0.18613000000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679117.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.012,0,70,0,0,51584,0,16,44,0,45,0,2548,1.2061579999999998,44,2.227172,2.227172,1,1776598679114.638,0,0,0,0,0.446415,0.38745199999999996,0,2.11,0,1.608233,0.18613000000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679317.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,77,0,0,54937,0,18,50,0,51,0,2800,1.315231,50,2.4641729999999997,2.4641729999999997,1,1776598679300.396,0,0,0,0,0.446505,0.423234,0,2.344,0,1.753911,0.19666800000000004,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679317.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,77,0,0,54937,0,18,50,0,51,0,2800,1.315231,50,2.4641729999999997,2.4641729999999997,1,1776598679300.396,0,0,0,0,0.446505,0.423234,0,2.344,0,1.753911,0.19666800000000004,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679517.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,84,0,0,58189,0,19,55,0,56,0,3052,1.4042839999999999,55,2.6508469999999997,2.6508469999999997,1,1776598679498.763,0,0,0,0,0.44656399999999996,0.458495,0,2.533,0,1.8789289999999998,0.20505100000000007,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679517.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,84,0,0,58189,0,19,55,0,56,0,3052,1.4042839999999999,55,2.6508469999999997,2.6508469999999997,1,1776598679498.763,0,0,0,0,0.44656399999999996,0.458495,0,2.533,0,1.8789289999999998,0.20505100000000007,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679718.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,93,0,0,66226,0,21,60,0,61,0,3376,1.480916,61,2.862381,2.862381,1,1776598679710.597,0,0,0,0,0.44664699999999996,0.48913999999999996,0,2.704,0,1.9848629999999998,0.21108400000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679718.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,93,0,0,66226,0,21,60,0,61,0,3376,1.480916,61,2.862381,2.862381,1,1776598679710.597,0,0,0,0,0.44664699999999996,0.48913999999999996,0,2.704,0,1.9848629999999998,0.21108400000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679918.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,101,0,0,70888,0,24,66,0,67,0,3664,1.5504099999999998,67,3.059101,3.059101,1,1776598679909.232,0,0,0,0,0.448966,0.52831,0,2.939,0,2.089337,0.2211450000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598679918.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,101,0,0,70888,0,24,66,0,67,0,3664,1.5504099999999998,67,3.059101,3.059101,1,1776598679909.232,0,0,0,0,0.448966,0.52831,0,2.939,0,2.089337,0.2211450000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680117.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,107,0,0,74508,0,25,71,0,72,0,3880,1.6083969999999999,71,3.184113,3.184113,1,1776598680112.433,0,0,0,0,0.45153099999999996,0.559964,0,3.143,0,2.188857,0.23143300000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680117.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,107,0,0,74508,0,25,71,0,72,0,3880,1.6083969999999999,71,3.184113,3.184113,1,1776598680112.433,0,0,0,0,0.45153099999999996,0.559964,0,3.143,0,2.188857,0.23143300000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680317.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,116,0,0,80922,0,28,77,0,78,0,4204,1.706345,77,3.3603039999999997,3.3603039999999997,1,1776598680296.74,0,0,0,0,0.451949,0.5934619999999999,0,3.343,0,2.321171,0.2383470000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680317.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,116,0,0,80922,0,28,77,0,78,0,4204,1.706345,77,3.3603039999999997,3.3603039999999997,1,1776598680296.74,0,0,0,0,0.451949,0.5934619999999999,0,3.343,0,2.321171,0.2383470000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680517.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,123,0,0,84948,0,29,84,0,84,0,4456,1.802754,84,3.560288,3.560288,1,1776598680501.615,0,0,0,0,0.451994,0.638686,0,3.563,0,2.464321,0.24569500000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680517.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,123,0,0,84948,0,29,84,0,84,0,4456,1.802754,84,3.560288,3.560288,1,1776598680501.615,0,0,0,0,0.451994,0.638686,0,3.563,0,2.464321,0.24569500000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680717.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,131,0,0,91113,0,31,89,0,90,0,4744,1.879511,90,3.72768,3.72768,1,1776598680706.35,0,0,0,0,0.452488,0.668132,0,3.734,0,2.5646809999999998,0.25178200000000006,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680717.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,131,0,0,91113,0,31,89,0,90,0,4744,1.879511,90,3.72768,3.72768,1,1776598680706.35,0,0,0,0,0.452488,0.668132,0,3.734,0,2.5646809999999998,0.25178200000000006,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680917.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,138,0,0,96120,0,33,94,0,95,0,4996,1.930983,95,3.8632549999999997,3.8632549999999997,1,1776598680910.9111,0,0,0,0,0.453013,0.699248,0,3.939,0,2.649334,0.2609430000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598680917.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,138,0,0,96120,0,33,94,0,95,0,4996,1.930983,95,3.8632549999999997,3.8632549999999997,1,1776598680910.9111,0,0,0,0,0.453013,0.699248,0,3.939,0,2.649334,0.2609430000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681117.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,145,0,0,101224,0,35,100,0,100,0,5248,1.953787,100,3.9943389999999996,3.9943389999999996,1,1776598681084.6921,0,0,0,0,0.453989,0.7395459999999999,0,4.143,0,2.720641,0.2681650000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681117.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,145,0,0,101224,0,35,100,0,100,0,5248,1.953787,100,3.9943389999999996,3.9943389999999996,1,1776598681084.6921,0,0,0,0,0.453989,0.7395459999999999,0,4.143,0,2.720641,0.2681650000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681317.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,155,0,0,108906,0,38,106,0,107,0,5608,1.99918,106,4.145428,4.145428,1,1776598681314.2021,0,0,0,0,0.455404,0.7764759999999999,0,4.344,0,2.8049869999999997,0.2750960000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681317.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,155,0,0,108906,0,38,106,0,107,0,5608,1.99918,106,4.145428,4.145428,1,1776598681314.2021,0,0,0,0,0.455404,0.7764759999999999,0,4.344,0,2.8049869999999997,0.2750960000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681517.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,164,0,0,115548,0,40,112,0,112,0,5932,2.0623929999999997,112,4.29247,4.29247,1,1776598681495.7122,0,0,0,0,0.45796299999999995,0.794349,0,4.527,0,2.8872809999999998,0.28069900000000014,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681517.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,164,0,0,115548,0,40,112,0,112,0,5932,2.0623929999999997,112,4.29247,4.29247,1,1776598681495.7122,0,0,0,0,0.45796299999999995,0.794349,0,4.527,0,2.8872809999999998,0.28069900000000014,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681717.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,173,0,0,122126,0,44,118,0,118,0,6256,2.1728169999999998,118,4.4417409999999995,4.4417409999999995,1,1776598681703.763,0,0,0,0,0.518195,0.8041109999999999,0,4.761,0,3.007723,0.29354300000000016,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681717.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,173,0,0,122126,0,44,118,0,118,0,6256,2.1728169999999998,118,4.4417409999999995,4.4417409999999995,1,1776598681703.763,0,0,0,0,0.518195,0.8041109999999999,0,4.761,0,3.007723,0.29354300000000016,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681917.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,181,0,0,128176,0,45,123,0,124,0,6544,2.252472,124,4.585585,4.585585,1,1776598681902.054,0,0,0,0,0.5182129999999999,0.8135319999999999,0,4.933,0,3.082508,0.2996590000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598681917.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,181,0,0,128176,0,45,123,0,124,0,6544,2.252472,124,4.585585,4.585585,1,1776598681902.054,0,0,0,0,0.5182129999999999,0.8135319999999999,0,4.933,0,3.082508,0.2996590000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682117.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,189,0,0,134735,0,47,128,0,128,0,6832,2.29012,128,4.6798139999999995,4.6798139999999995,1,1776598682073.747,0,0,0,0,0.518258,0.823708,0,5.106,0,3.145152,0.30594200000000016,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682117.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,189,0,0,134735,0,47,128,0,128,0,6832,2.29012,128,4.6798139999999995,4.6798139999999995,1,1776598682073.747,0,0,0,0,0.518258,0.823708,0,5.106,0,3.145152,0.30594200000000016,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682317.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,197,0,0,139759,0,49,135,0,135,0,7120,2.3894539999999997,135,4.860825,4.860825,1,1776598682279.678,0,0,0,0,0.564062,0.841625,0,5.34,0,3.2627789999999997,0.3158720000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682317.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,197,0,0,139759,0,49,135,0,135,0,7120,2.3894539999999997,135,4.860825,4.860825,1,1776598682279.678,0,0,0,0,0.564062,0.841625,0,5.34,0,3.2627789999999997,0.3158720000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682517.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.011,0,207,0,0,147721,0,52,140,0,141,0,7480,2.416918,140,4.9885839999999995,4.9885839999999995,1,1776598682493.646,0,0,0,0,0.564213,0.854692,0,5.528,0,3.303737,0.32331000000000026,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682517.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.011,0,207,0,0,147721,0,52,140,0,141,0,7480,2.416918,140,4.9885839999999995,4.9885839999999995,1,1776598682493.646,0,0,0,0,0.564213,0.854692,0,5.528,0,3.303737,0.32331000000000026,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682717.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,214,0,0,153730,0,54,147,0,147,0,7732,2.525964,147,5.161271,5.161271,1,1776598682707.42,0,0,0,0,0.5642539999999999,0.871877,0,5.762,0,3.431288,0.33138200000000023,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682717.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,214,0,0,153730,0,54,147,0,147,0,7732,2.525964,147,5.161271,5.161271,1,1776598682707.42,0,0,0,0,0.5642539999999999,0.871877,0,5.762,0,3.431288,0.33138200000000023,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682917.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,224,0,0,161666,0,57,152,0,152,0,8092,2.5979419999999998,152,5.280468,5.280468,1,1776598682906.8281,0,0,0,0,0.564332,0.8842589999999999,0,5.935,0,3.515962,0.3375630000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598682917.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,224,0,0,161666,0,57,152,0,152,0,8092,2.5979419999999998,152,5.280468,5.280468,1,1776598682906.8281,0,0,0,0,0.564332,0.8842589999999999,0,5.935,0,3.515962,0.3375630000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598683117.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.011,0,232,0,0,167328,0,59,158,0,159,0,8380,2.729434,158,5.433393,5.433393,1,1776598683117.142,0,0,0,0,0.610391,0.897578,0,6.138,0,3.661257,0.3464240000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598683117.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.011,0,232,0,0,167328,0,59,158,0,159,0,8380,2.729434,158,5.433393,5.433393,1,1776598683117.142,0,0,0,0,0.610391,0.897578,0,6.138,0,3.661257,0.3464240000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598683317.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,240,0,0,172827,0,61,163,0,164,0,8668,2.775991,163,5.557977,5.557977,1,1776598683311.667,0,0,0,0,0.610422,0.9083709999999999,0,6.34,0,3.7189069999999997,0.3554240000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598683317.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,240,0,0,172827,0,61,163,0,164,0,8668,2.775991,163,5.557977,5.557977,1,1776598683311.667,0,0,0,0,0.610422,0.9083709999999999,0,6.34,0,3.7189069999999997,0.3554240000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598683517.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,248,0,0,179667,0,64,169,0,170,0,8956,2.862796,169,5.70311,5.70311,1,1776598683503.633,0,0,0,0,0.610501,0.92416,0,6.527,0,3.8227689999999996,0.3612730000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598683517.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,248,0,0,179667,0,64,169,0,170,0,8956,2.862796,169,5.70311,5.70311,1,1776598683503.633,0,0,0,0,0.610501,0.92416,0,6.527,0,3.8227689999999996,0.3612730000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598683717.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,258,0,0,186377,0,68,176,0,176,0,9316,2.9552829999999997,176,5.865691,5.865691,1,1776598683704.1292,0,0,0,0,0.610576,0.9398559999999999,0,6.762,0,3.931317,0.36940600000000007,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598683717.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,258,0,0,186377,0,68,176,0,176,0,9316,2.9552829999999997,176,5.865691,5.865691,1,1776598683704.1292,0,0,0,0,0.610576,0.9398559999999999,0,6.762,0,3.931317,0.36940600000000007,48515aa7-77f5-4139-afb1-fc516296ada4,270
