

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V900692635,1776596050152.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,246,0,0,228699,0,98,106,0,106,0,9180,0.9021579999999999,106,0.907092,0.907092,2,1776596050045.75,0,1,0,0,0.764266,0.8159219999999999,0,16.088,0,1.741585,2.5960420000000006,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596050352.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,248,0,0,230697,0,99,107,0,107,0,9260,0.912694,107,0.912408,0.912408,2,1776596050156.937,0,1,0,0,0.764327,0.82438,0,16.209,0,1.760961,2.6106830000000008,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596050352.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,248,0,0,230697,0,99,107,0,107,0,9260,0.912694,107,0.912408,0.912408,2,1776596050156.937,0,1,0,0,0.764327,0.82438,0,16.209,0,1.760961,2.6106830000000008,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596050552.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,250,0,0,232629,0,100,108,0,108,0,9340,0.912801,108,0.9175869999999999,0.9175869999999999,2,1776596050369.344,0,1,0,0,0.7643709999999999,0.831359,0,16.41,0,1.768335,2.651084000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596050552.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,250,0,0,232629,0,100,108,0,108,0,9340,0.912801,108,0.9175869999999999,0.9175869999999999,2,1776596050369.344,0,1,0,0,0.7643709999999999,0.831359,0,16.41,0,1.768335,2.651084000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596050751.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,253,0,0,235777,0,101,110,0,110,0,9460,0.9130919999999999,110,0.926465,0.926465,2,1776596050700.5881,0,1,0,0,0.764428,0.846178,0,16.741,0,1.78442,2.708245000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596050751.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,253,0,0,235777,0,101,110,0,110,0,9460,0.9130919999999999,110,0.926465,0.926465,2,1776596050700.5881,0,1,0,0,0.764428,0.846178,0,16.741,0,1.78442,2.708245000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596050952.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,256,0,0,238467,0,102,111,0,111,0,9580,0.913237,111,0.9305749999999999,0.9305749999999999,2,1776596050879.5051,0,1,0,0,0.76449,0.855873,0,16.922,0,1.794509,2.741006000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596050952.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,256,0,0,238467,0,102,111,0,111,0,9580,0.913237,111,0.9305749999999999,0.9305749999999999,2,1776596050879.5051,0,1,0,0,0.76449,0.855873,0,16.922,0,1.794509,2.741006000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051151.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,259,0,0,240879,0,103,112,0,112,0,9700,0.913385,112,0.934974,0.934974,2,1776596051033.687,0,1,0,0,0.764556,0.8635689999999999,0,17.075,0,1.802511,2.764415000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051151.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,259,0,0,240879,0,103,112,0,112,0,9700,0.913385,112,0.934974,0.934974,2,1776596051033.687,0,1,0,0,0.764556,0.8635689999999999,0,17.075,0,1.802511,2.764415000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051353.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,264,0,0,245582,0,104,114,0,114,0,9900,0.9136489999999999,114,0.943423,0.943423,2,1776596051324.982,0,1,0,0,0.7646419999999999,0.87939,0,17.366,0,1.8190149999999998,2.808496000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051353.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,264,0,0,245582,0,104,114,0,114,0,9900,0.9136489999999999,114,0.943423,0.943423,2,1776596051324.982,0,1,0,0,0.7646419999999999,0.87939,0,17.366,0,1.8190149999999998,2.808496000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051552.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,266,0,0,247781,0,105,115,0,115,0,9980,0.9138299999999999,115,0.948193,0.948193,2,1776596051497.981,0,1,0,0,0.764721,0.887474,0,17.539,0,1.827548,2.8384250000000013,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051552.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,266,0,0,247781,0,105,115,0,115,0,9980,0.9138299999999999,115,0.948193,0.948193,2,1776596051497.981,0,1,0,0,0.764721,0.887474,0,17.539,0,1.827548,2.8384250000000013,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051752.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,268,0,0,249541,0,106,116,0,116,0,10060,0.913943,116,0.952885,0.952885,2,1776596051686.0352,0,1,0,0,0.7647619999999999,0.8937569999999999,0,17.727,0,1.834085,2.873769000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051752.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,268,0,0,249541,0,106,116,0,116,0,10060,0.913943,116,0.952885,0.952885,2,1776596051686.0352,0,1,0,0,0.7647619999999999,0.8937569999999999,0,17.727,0,1.834085,2.873769000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051952.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.013,0,272,0,0,253072,0,107,117,0,118,0,10220,0.91663,118,0.9639129999999999,0.9639129999999999,2,1776596051945.3062,0,1,0,0,0.7654989999999999,0.903982,0,17.836,0,1.847268,2.885650000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596051952.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.013,0,272,0,0,253072,0,107,117,0,118,0,10220,0.91663,118,0.9639129999999999,0.9639129999999999,2,1776596051945.3062,0,1,0,0,0.7654989999999999,0.903982,0,17.836,0,1.847268,2.885650000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052152.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.013,0,276,0,0,256629,0,109,119,0,119,0,10380,0.916817,119,0.969336,0.969336,2,1776596052101.496,0,1,0,0,0.7656339999999999,0.921352,0,18.144,0,1.865468,2.933100000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052152.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.013,0,276,0,0,256629,0,109,119,0,119,0,10380,0.916817,119,0.969336,0.969336,2,1776596052101.496,0,1,0,0,0.7656339999999999,0.921352,0,18.144,0,1.865468,2.933100000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052352.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,277,0,0,257744,0,109,120,0,120,0,10420,0.9168999999999999,120,0.9748899999999999,0.9748899999999999,2,1776596052232.423,0,1,0,0,0.7656339999999999,0.9277749999999999,0,18.272,0,1.872126,2.949484000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052352.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,277,0,0,257744,0,109,120,0,120,0,10420,0.9168999999999999,120,0.9748899999999999,0.9748899999999999,2,1776596052232.423,0,1,0,0,0.7656339999999999,0.9277749999999999,0,18.272,0,1.872126,2.949484000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052552.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,281,0,0,260824,0,110,121,0,122,0,10580,0.917194,122,0.986572,0.986572,2,1776596052550.139,0,1,0,0,0.765752,0.9346209999999999,0,18.448,0,1.879448,2.9804600000000008,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052552.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,281,0,0,260824,0,110,121,0,122,0,10580,0.917194,122,0.986572,0.986572,2,1776596052550.139,0,1,0,0,0.765752,0.9346209999999999,0,18.448,0,1.879448,2.9804600000000008,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052752.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,284,0,0,263746,0,111,123,0,123,0,10700,0.927835,123,0.993157,0.993157,2,1776596052656.818,0,1,0,0,0.76584,0.9523189999999999,0,18.71,0,1.908316,3.0151200000000005,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052752.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,284,0,0,263746,0,111,123,0,123,0,10700,0.927835,123,0.993157,0.993157,2,1776596052656.818,0,1,0,0,0.76584,0.9523189999999999,0,18.71,0,1.908316,3.0151200000000005,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052951.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,285,0,0,264852,0,111,124,0,124,0,10740,0.930701,124,1.000567,1.000567,2,1776596052788.825,0,1,0,0,0.76584,0.9603119999999999,0,18.833,0,1.9193559999999998,3.0302490000000004,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596052951.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,285,0,0,264852,0,111,124,0,124,0,10740,0.930701,124,1.000567,1.000567,2,1776596052788.825,0,1,0,0,0.76584,0.9603119999999999,0,18.833,0,1.9193559999999998,3.0302490000000004,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053152.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,289,0,0,269409,0,112,126,0,126,0,10900,0.93963,126,1.014448,1.014448,2,1776596053097.347,0,1,0,0,0.765918,0.9742149999999999,0,19.146,0,1.942899,3.079654,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053152.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,289,0,0,269409,0,112,126,0,126,0,10900,0.93963,126,1.014448,1.014448,2,1776596053097.347,0,1,0,0,0.765918,0.9742149999999999,0,19.146,0,1.942899,3.079654,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053352.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,292,0,0,271950,0,113,127,0,127,0,11020,0.9399219999999999,127,1.0209139999999999,1.0209139999999999,2,1776596053267.318,0,1,0,0,0.765984,0.983008,0,19.311,0,1.9521359999999999,3.106879,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053352.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,292,0,0,271950,0,113,127,0,127,0,11020,0.9399219999999999,127,1.0209139999999999,1.0209139999999999,2,1776596053267.318,0,1,0,0,0.765984,0.983008,0,19.311,0,1.9521359999999999,3.106879,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053552.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.009,0,297,0,0,276086,0,115,129,0,129,0,11220,0.942542,129,1.034522,1.034522,2,1776596053534.6292,0,1,0,0,0.766674,0.9970009999999999,0,19.575,0,1.9691839999999998,3.141729,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053552.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.009,0,297,0,0,276086,0,115,129,0,129,0,11220,0.942542,129,1.034522,1.034522,2,1776596053534.6292,0,1,0,0,0.766674,0.9970009999999999,0,19.575,0,1.9691839999999998,3.141729,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053752.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.009,0,299,0,0,277591,0,116,130,0,130,0,11300,0.953626,130,1.041599,1.041599,2,1776596053655.908,0,1,0,0,0.766724,1.004692,0,19.708,0,1.9882769999999999,3.159418,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053752.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.009,0,299,0,0,277591,0,116,130,0,130,0,11300,0.953626,130,1.041599,1.041599,2,1776596053655.908,0,1,0,0,0.766724,1.004692,0,19.708,0,1.9882769999999999,3.159418,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053952.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.009,0,302,0,0,280826,0,117,131,0,131,0,11420,0.9617699999999999,131,1.048212,1.048212,2,1776596053830.5251,0,1,0,0,0.766782,1.014457,0,19.882,0,2.006498,3.1896940000000003,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596053952.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.009,0,302,0,0,280826,0,117,131,0,131,0,11420,0.9617699999999999,131,1.048212,1.048212,2,1776596053830.5251,0,1,0,0,0.766782,1.014457,0,19.882,0,2.006498,3.1896940000000003,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054152.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,307,0,0,284513,0,119,133,0,133,0,11620,0.980302,133,1.061679,1.061679,2,1776596054124.34,0,1,0,0,0.7673059999999999,1.0317129999999999,0,20.178,0,2.042646,3.2347520000000003,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054152.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,307,0,0,284513,0,119,133,0,133,0,11620,0.980302,133,1.061679,1.061679,2,1776596054124.34,0,1,0,0,0.7673059999999999,1.0317129999999999,0,20.178,0,2.042646,3.2347520000000003,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054352.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,309,0,0,285803,0,120,134,0,134,0,11700,0.9804569999999999,134,1.068204,1.068204,2,1776596054260.236,0,1,0,0,0.767347,1.039201,0,20.301,0,2.050414,3.2498810000000002,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054352.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,309,0,0,285803,0,120,134,0,134,0,11700,0.9804569999999999,134,1.068204,1.068204,2,1776596054260.236,0,1,0,0,0.767347,1.039201,0,20.301,0,2.050414,3.2498810000000002,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054552.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,314,0,0,290927,0,122,136,0,136,0,11900,0.980765,136,1.0811629999999999,1.0811629999999999,2,1776596054538.5781,0,1,0,0,0.7674869999999999,1.054788,0,20.58,0,2.066863,3.2889460000000006,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054552.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,314,0,0,290927,0,122,136,0,136,0,11900,0.980765,136,1.0811629999999999,1.0811629999999999,2,1776596054538.5781,0,1,0,0,0.7674869999999999,1.054788,0,20.58,0,2.066863,3.2889460000000006,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054751.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,317,0,0,294162,0,123,137,0,137,0,12020,0.980953,137,1.087283,1.087283,2,1776596054699.502,0,1,0,0,0.7676029999999999,1.0604099999999999,0,20.738,0,2.072819,3.313910000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054751.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,317,0,0,294162,0,123,137,0,137,0,12020,0.980953,137,1.087283,1.087283,2,1776596054699.502,0,1,0,0,0.7676029999999999,1.0604099999999999,0,20.738,0,2.072819,3.313910000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054951.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,320,0,0,296813,0,124,138,0,138,0,12140,1.0268789999999999,138,1.094406,1.094406,2,1776596054868.064,0,1,0,0,0.813476,1.063205,0,20.904,0,2.121594,3.341466000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596054951.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.008,0,320,0,0,296813,0,124,138,0,138,0,12140,1.0268789999999999,138,1.094406,1.094406,2,1776596054868.064,0,1,0,0,0.813476,1.063205,0,20.904,0,2.121594,3.341466000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055151.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,324,0,0,300421,0,126,140,0,140,0,12300,1.040629,140,1.1113929999999999,1.1113929999999999,2,1776596055123.4111,0,1,0,0,0.8144509999999999,1.0794949999999999,0,21.179,0,2.152053,3.379279000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055151.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,324,0,0,300421,0,126,140,0,140,0,12300,1.040629,140,1.1113929999999999,1.1113929999999999,2,1776596055123.4111,0,1,0,0,0.8144509999999999,1.0794949999999999,0,21.179,0,2.152053,3.379279000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055352.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,327,0,0,303330,0,127,141,0,141,0,12420,1.040791,141,1.120539,1.120539,2,1776596055285.444,0,1,0,0,0.8145209999999999,1.0874219999999999,0,21.327,0,2.16044,3.401183000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055352.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,327,0,0,303330,0,127,141,0,141,0,12420,1.040791,141,1.120539,1.120539,2,1776596055285.444,0,1,0,0,0.8145209999999999,1.0874219999999999,0,21.327,0,2.16044,3.401183000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055552.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,329,0,0,304621,0,128,142,0,142,0,12500,1.044636,142,1.130071,1.130071,2,1776596055397.5042,0,1,0,0,0.814568,1.0942209999999999,0,21.441,0,2.171382,3.4141790000000007,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055552.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,329,0,0,304621,0,128,142,0,142,0,12500,1.044636,142,1.130071,1.130071,2,1776596055397.5042,0,1,0,0,0.814568,1.0942209999999999,0,21.441,0,2.171382,3.4141790000000007,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055751.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,334,0,0,309355,0,130,144,0,144,0,12700,1.050098,144,1.148404,1.148404,2,1776596055708.385,0,1,0,0,0.8146829999999999,1.1088639999999998,0,21.748,0,2.192198,3.4621440000000008,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055751.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,334,0,0,309355,0,130,144,0,144,0,12700,1.050098,144,1.148404,1.148404,2,1776596055708.385,0,1,0,0,0.8146829999999999,1.1088639999999998,0,21.748,0,2.192198,3.4621440000000008,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055952.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,337,0,0,311832,0,131,145,0,145,0,12820,1.050261,145,1.1572719999999999,1.1572719999999999,2,1776596055873.033,0,1,0,0,0.814753,1.116798,0,21.914,0,2.200529,3.489700000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596055952.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,337,0,0,311832,0,131,145,0,145,0,12820,1.050261,145,1.1572719999999999,1.1572719999999999,2,1776596055873.033,0,1,0,0,0.814753,1.116798,0,21.914,0,2.200529,3.489700000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056152.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,339,0,0,313066,0,132,146,0,146,0,12900,1.052058,146,1.166553,1.166553,2,1776596055993.319,0,1,0,0,0.8147949999999999,1.123651,0,22.035,0,2.209591,3.504341000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056152.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.01,0,339,0,0,313066,0,132,146,0,146,0,12900,1.052058,146,1.166553,1.166553,2,1776596055993.319,0,1,0,0,0.8147949999999999,1.123651,0,22.035,0,2.209591,3.504341000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056352.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.013,0,344,0,0,317806,0,133,148,0,148,0,13100,1.052321,148,1.186615,1.186615,2,1776596056262.384,0,1,0,0,0.814875,1.138979,0,22.305,0,2.225721,3.542839000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056352.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.013,0,344,0,0,317806,0,133,148,0,148,0,13100,1.052321,148,1.186615,1.186615,2,1776596056262.384,0,1,0,0,0.814875,1.138979,0,22.305,0,2.225721,3.542839000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056551.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,349,0,0,322021,0,135,150,0,150,0,13300,1.052581,150,1.2070859999999999,1.2070859999999999,2,1776596056544.7861,0,1,0,0,0.814997,1.1502869999999998,0,22.583,0,2.2376169999999997,3.5814830000000013,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056551.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,349,0,0,322021,0,135,150,0,150,0,13300,1.052581,150,1.2070859999999999,1.2070859999999999,2,1776596056544.7861,0,1,0,0,0.814997,1.1502869999999998,0,22.583,0,2.2376169999999997,3.5814830000000013,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056752.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,352,0,0,324386,0,136,151,0,151,0,13420,1.052741,151,1.2172619999999998,1.2172619999999998,2,1776596056702.329,0,1,0,0,0.815071,1.157206,0,22.743,0,2.244998,3.607083000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056752.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.012,0,352,0,0,324386,0,136,151,0,151,0,13420,1.052741,151,1.2172619999999998,1.2172619999999998,2,1776596056702.329,0,1,0,0,0.815071,1.157206,0,22.743,0,2.244998,3.607083000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056952.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,354,0,0,325626,0,137,152,0,152,0,13500,1.0591,152,1.2272999999999998,1.2272999999999998,2,1776596056832.299,0,1,0,0,0.81512,1.163297,0,22.88,0,2.2577439999999998,3.625852000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596056952.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.011,0,354,0,0,325626,0,137,152,0,152,0,13500,1.0591,152,1.2272999999999998,1.2272999999999998,2,1776596056832.299,0,1,0,0,0.81512,1.163297,0,22.88,0,2.2577439999999998,3.625852000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596057151.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.014,0,359,0,0,330473,0,139,154,0,154,0,13700,1.067289,154,1.248685,1.248685,2,1776596057096.3801,0,1,0,0,0.815256,1.1800199999999998,0,23.145,0,2.282937,3.662265000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
IT01V900692635,1776596057151.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900692635,T01,0.014,0,359,0,0,330473,0,139,154,0,154,0,13700,1.067289,154,1.248685,1.248685,2,1776596057096.3801,0,1,0,0,0.815256,1.1800199999999998,0,23.145,0,2.282937,3.662265000000001,8cf5e8ce-c366-4f69-a002-3842ee8add21,270
