

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V601165865,1776604244123.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.011,0,612,0,0,371888,0,270,480,117,460,0,30,462,1,26852,25.387525,460,29.394236,29.394236,1,1776604244119.319,0,0,0,0,90422,601165866,0.8635879999999999,0.9898349999999999,0.253,15.471,0,26.479810999999998,0.6608270000000009,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604244123.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.011,0,612,0,0,371888,0,270,480,117,460,0,30,462,1,26852,25.387525,460,29.394236,29.394236,1,1776604244119.319,0,0,0,0,90422,601165866,0.8635879999999999,0.9898349999999999,0.253,15.471,0,26.479810999999998,0.6608270000000009,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604244323.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.011,0,622,0,0,379027,0,270,480,119,466,0,30,468,1,27292,25.645442,466,29.720041,29.720041,1,1776604244322.833,0,0,0,0,91568,601165866,0.863684,1.005255,0.253,15.658,0,26.754607,0.666670000000001,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604244323.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.011,0,622,0,0,379027,0,270,480,119,466,0,30,468,1,27292,25.645442,466,29.720041,29.720041,1,1776604244322.833,0,0,0,0,91568,601165866,0.863684,1.005255,0.253,15.658,0,26.754607,0.666670000000001,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604244523.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.011,0,629,0,0,383036,0,270,480,121,472,0,30,474,1,27600,25.901576,472,30.043388,30.043388,1,1776604244512.0671,0,0,0,0,92725,601165866,0.86376,1.018769,0.253,15.861,0,27.025588,0.673749000000001,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604244523.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.011,0,629,0,0,383036,0,270,480,121,472,0,30,474,1,27600,25.901576,472,30.043388,30.043388,1,1776604244512.0671,0,0,0,0,92725,601165866,0.86376,1.018769,0.253,15.861,0,27.025588,0.673749000000001,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604244722.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.01,0,638,0,0,390453,0,270,480,123,478,0,30,479,1,27996,26.211703999999997,478,30.362845,30.362845,1,1776604244687.426,0,0,0,0,93867,601165866,0.863811,1.027013,0.253,16.062,0,27.344647,0.6807080000000011,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604244722.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.01,0,638,0,0,390453,0,270,480,123,478,0,30,479,1,27996,26.211703999999997,478,30.362845,30.362845,1,1776604244687.426,0,0,0,0,93867,601165866,0.863811,1.027013,0.253,16.062,0,27.344647,0.6807080000000011,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604244922.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.012,0,646,0,0,394806,0,270,480,125,484,0,30,486,1,28348,26.428621,484,30.683479,30.683479,1,1776604244916.715,0,0,0,0,95036,601165866,0.863842,1.030509,0.253,16.265,0,27.56551,0.6882970000000012,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604244922.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.012,0,646,0,0,394806,0,270,480,125,484,0,30,486,1,28348,26.428621,484,30.683479,30.683479,1,1776604244916.715,0,0,0,0,95036,601165866,0.863842,1.030509,0.253,16.265,0,27.56551,0.6882970000000012,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245122.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.012,0,655,0,0,401394,0,270,480,126,490,0,30,492,1,28744,26.694128,490,31.002671999999997,31.002671999999997,1,1776604245121.395,0,0,0,0,96186,601165866,0.863857,1.033364,0.253,16.452,0,27.83409,0.6941280000000012,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245122.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.012,0,655,0,0,401394,0,270,480,126,490,0,30,492,1,28744,26.694128,490,31.002671999999997,31.002671999999997,1,1776604245121.395,0,0,0,0,96186,601165866,0.863857,1.033364,0.253,16.452,0,27.83409,0.6941280000000012,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245322.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.01,0,660,0,0,404578,0,270,480,127,496,0,30,497,1,28964,26.936038,496,31.321621999999998,31.321621999999998,1,1776604245292.976,0,0,0,0,97342,601165866,0.8638699999999999,1.040513,0.253,16.656,0,28.083845,0.7012840000000012,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245322.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.01,0,660,0,0,404578,0,270,480,127,496,0,30,497,1,28964,26.936038,496,31.321621999999998,31.321621999999998,1,1776604245292.976,0,0,0,0,97342,601165866,0.8638699999999999,1.040513,0.253,16.656,0,28.083845,0.7012840000000012,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245522.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.008,0,669,0,0,411317,0,270,480,129,502,0,30,503,1,29360,27.199569999999998,502,31.637421,31.637421,1,1776604245487.326,0,0,0,0,98480,601165866,0.8639429999999999,1.053691,0.253,16.861,0,28.361697999999997,0.7084630000000013,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245522.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.008,0,669,0,0,411317,0,270,480,129,502,0,30,503,1,29360,27.199569999999998,502,31.637421,31.637421,1,1776604245487.326,0,0,0,0,98480,601165866,0.8639429999999999,1.053691,0.253,16.861,0,28.361697999999997,0.7084630000000013,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245723.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.007,0,678,0,0,416366,0,270,480,131,508,0,30,510,1,29756,27.457155,508,31.951083999999998,31.951083999999998,1,1776604245720.482,0,0,0,0,99631,601165866,0.864043,1.0702239999999998,0.253,17.064,0,28.637680999999997,0.7156100000000013,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245723.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.007,0,678,0,0,416366,0,270,480,131,508,0,30,510,1,29756,27.457155,508,31.951083999999998,31.951083999999998,1,1776604245720.482,0,0,0,0,99631,601165866,0.864043,1.0702239999999998,0.253,17.064,0,28.637680999999997,0.7156100000000013,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245923.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,687,0,0,423013,0,270,480,133,514,0,30,516,1,30152,27.678973,514,32.263402,32.263402,1,1776604245917.7231,0,0,0,0,100775,601165866,0.8642249999999999,1.082852,0.253,17.267,0,28.873359999999998,0.7227010000000014,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604245923.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,687,0,0,423013,0,270,480,133,514,0,30,516,1,30152,27.678973,514,32.263402,32.263402,1,1776604245917.7231,0,0,0,0,100775,601165866,0.8642249999999999,1.082852,0.253,17.267,0,28.873359999999998,0.7227010000000014,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246122.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.01,0,694,0,0,427603,0,270,480,135,520,0,30,522,1,30460,27.897040999999998,520,32.57112,32.57112,1,1776604246122.928,0,0,0,0,101934,601165866,0.864301,1.09823,0.253,17.454,0,29.107785,0.7285480000000014,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246122.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.01,0,694,0,0,427603,0,270,480,135,520,0,30,522,1,30460,27.897040999999998,520,32.57112,32.57112,1,1776604246122.928,0,0,0,0,101934,601165866,0.864301,1.09823,0.253,17.454,0,29.107785,0.7285480000000014,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246323.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.008,0,704,0,0,434622,0,270,480,137,526,0,30,528,1,30900,28.171564,526,32.87744,32.87744,1,1776604246316.693,0,0,0,0,103054,601165866,0.8644029999999999,1.111334,0.253,17.66,0,29.396542,0.7358540000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246323.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.008,0,704,0,0,434622,0,270,480,137,526,0,30,528,1,30900,28.171564,526,32.87744,32.87744,1,1776604246316.693,0,0,0,0,103054,601165866,0.8644029999999999,1.111334,0.253,17.66,0,29.396542,0.7358540000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246523.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,28,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246523.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,28,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246722.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,22,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246722.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,22,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246922.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,16,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604246922.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,16,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247122.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,10,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247122.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,10,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247322.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,4,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247322.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,4,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247523.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247523.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247723.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247723.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247922.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604247922.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248123.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248123.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248322.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248322.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248524.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248524.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248723.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248723.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248923.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604248923.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249123.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249123.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249322.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249322.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,0,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249522.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249522.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249723.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249723.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249923.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604249923.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604250123.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604250123.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604250323.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604250323.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
IT01V601165865,1776604250523.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,601165865,T01,0.009,0,716,0,0,447628,0,270,480,141,530,0,,530,1,31428,28.315087,530,33.110357,33.110357,1,1776604246466.6611,0,0,0,1,103763,601165866,0.9126489999999999,1.1262269999999999,0.253,17.834,0,29.556071,0.7453040000000015,fcb9cca1-fafb-41b9-a8a2-52fb240f224e
