

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600919602.241,transport,56714,2660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,72,46,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600919602.241,transport,56714,2660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,72,46,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600919802.331,transport,61552,2824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,79,50,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600919802.331,transport,61552,2824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,79,50,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920002.714,transport,65470,2992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,85,54,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920002.714,transport,65470,2992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,85,54,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920202.167,transport,68262,3116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,90,57,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920202.167,transport,68262,3116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,90,57,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920402.5,transport,70818,3336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,96,62,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920402.5,transport,70818,3336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,96,62,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920602.42,transport,78014,3560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,106,67,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920602.42,transport,78014,3560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,106,67,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920802.792,transport,86693,3728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,117,71,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600920802.792,transport,86693,3728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,117,71,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921002.306,transport,90288,3900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,123,75,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921002.306,transport,90288,3900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,123,75,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921202.592,transport,96747,4068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,131,79,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921202.592,transport,96747,4068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,131,79,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921402.592,transport,100444,4284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,137,84,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921402.592,transport,100444,4284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,137,84,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921603.516,transport,110634,4520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,147,89,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921603.516,transport,110634,4520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,147,89,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921802.263,transport,114681,4692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,155,93,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600921802.263,transport,114681,4692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,155,93,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922002.278,transport,119381,4912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,161,98,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922002.278,transport,119381,4912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,161,98,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922202.327,transport,123574,5080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,169,102,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922202.327,transport,123574,5080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,169,102,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922401.929,transport,130479,5344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,177,108,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922401.929,transport,130479,5344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,177,108,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922602,transport,136513,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,185,111,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922602,transport,136513,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,185,111,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922801.985,transport,143505,5624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,195,114,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600922801.985,transport,143505,5624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,195,114,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923002.051,transport,146973,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,200,117,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923002.051,transport,146973,5760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,200,117,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923202.004,transport,154168,5908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,217,120,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923202.004,transport,154168,5908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,217,120,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923402.007,transport,158614,6132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,224,125,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923402.007,transport,158614,6132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,224,125,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923602.011,transport,167659,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,235,129,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923602.011,transport,167659,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,235,129,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923802.36,transport,173474,6528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,243,134,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600923802.36,transport,173474,6528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,243,134,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600924001.955,transport,180832,6700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,251,138,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600924001.955,transport,180832,6700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,251,138,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
