

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V260175717,1776601915269.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,5,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a
IT01V260175717,1776601915269.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,260175717,T01,0.016,0,771,0,0,644231,0,540,960,39,141,171,,213,5,34280,2.30435,141,4.948237,4.948237,5,1776601905443.686,0,0,0,5,28400,260175718,0.5316759999999999,0.351529,10.463,14.975,0,2.6900839999999997,32.580983,fa66d95f-4265-48b7-b785-fc06b6dcc65a

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776601887277.52,transport,701,753,client,connecting,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,1,2,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601887469.871,transport,11840,813,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,18,3,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601887669.703,transport,21142,981,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,30,7,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601887669.703,transport,21142,981,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,30,7,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601887869.143,transport,25816,1249,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,38,13,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601887869.143,transport,25816,1249,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,38,13,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888069.379,transport,29463,1465,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,44,18,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888069.379,transport,29463,1465,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,44,18,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888269.33,transport,35106,1633,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,52,22,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888269.33,transport,35106,1633,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,52,22,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888469.866,transport,40894,1801,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,60,26,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888469.866,transport,40894,1801,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,60,26,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888669.23,transport,47315,1973,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,69,30,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888669.23,transport,47315,1973,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,69,30,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888869.242,transport,49672,2193,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,74,35,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601888869.242,transport,49672,2193,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,74,35,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889069.642,transport,55002,2461,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,82,41,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889069.642,transport,55002,2461,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,82,41,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889269.311,transport,59246,2625,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,88,45,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889269.311,transport,59246,2625,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,88,45,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889469.479,transport,63325,2793,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,96,49,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889469.479,transport,63325,2793,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,96,49,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889669.207,transport,67608,3013,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,102,54,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889669.207,transport,67608,3013,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,102,54,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889869.523,transport,71958,3225,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,109,59,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601889869.523,transport,71958,3225,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,109,59,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890069.524,transport,74906,3445,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,115,64,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890069.524,transport,74906,3445,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,115,64,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890269.401,transport,81337,3617,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,124,68,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890269.401,transport,81337,3617,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,124,68,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890469.571,transport,87914,3789,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,133,72,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890469.571,transport,87914,3789,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,133,72,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890669.219,transport,93831,4005,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,143,77,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890669.219,transport,93831,4005,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,143,77,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890869.265,transport,99498,4225,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,151,82,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601890869.265,transport,99498,4225,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,151,82,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891069.506,transport,104332,4441,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,158,87,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891069.506,transport,104332,4441,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,158,87,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891269.338,transport,108789,4609,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,165,91,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891269.338,transport,108789,4609,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,165,91,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891469.371,transport,116152,4833,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,175,96,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891469.371,transport,116152,4833,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,175,96,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891669.401,transport,117881,4957,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,178,99,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891669.401,transport,117881,4957,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,178,99,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891869.501,transport,123622,5037,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,188,101,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601891869.501,transport,123622,5037,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,188,101,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892069.826,transport,128797,5265,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,199,106,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892069.826,transport,128797,5265,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,199,106,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892269.001,transport,131377,5441,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,203,110,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892269.001,transport,131377,5441,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,203,110,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892469.067,transport,133175,5489,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,205,111,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892469.067,transport,133175,5489,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,205,111,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892668.933,transport,145568,5629,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,216,114,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892668.933,transport,145568,5629,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,216,114,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892868.863,transport,155452,5769,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,225,117,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
T01,1776601892868.863,transport,155452,5769,client,connected,/1HO,controlling,connected,CF02:FE:0E:CD:05:13:B8:5B:52:D6:EC:F2:B3:B0:C7:98:87:DB:D1:93:DE:FF:41:4F:A9:11:61:B5:1A:69:99:07,225,117,CFFB:7D:15:DB:B8:EF:A0:44:CC:E9:5F:6A:46:60:01:1F:84:2C:78:EC:14:11:59:31:D5:52:0C:18:CE:E4:AC:A1,1,CPHRlqTKrp_t+aqWMTZ
