id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3771556827,1776599413707.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,68710,144,true,0,0,63,63,15728,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.726,0,4.294967
OT01V3771556827,1776599413707.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,68710,144,true,0,0,63,63,15728,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.726,0,4.294967
OT01V3771556827,1776599413907.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,71395,163,true,0,0,69,69,19547,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.768,0,4.294967
OT01V3771556827,1776599413907.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,71395,163,true,0,0,69,69,19547,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.768,0,4.294967
OT01V3771556827,1776599414107.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,76695,185,true,0,0,75,75,23709,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.827,0,4.294970999999999
OT01V3771556827,1776599414107.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,76695,185,true,0,0,75,75,23709,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.827,0,4.294970999999999
OT01V3771556827,1776599414307.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,79490,207,true,0,0,81,81,28118,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.865,0,4.294972
OT01V3771556827,1776599414307.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,79490,207,true,0,0,81,81,28118,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.865,0,4.294972
OT01V3771556827,1776599414507.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,84576,230,true,0,0,87,87,32559,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.924,0,4.294976
OT01V3771556827,1776599414507.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,84576,230,true,0,0,87,87,32559,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.924,0,4.294976
OT01V3771556827,1776599414707.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,88853,248,true,0,0,93,93,35852,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.966,0,4.2949779999999995
OT01V3771556827,1776599414707.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,88853,248,true,0,0,93,93,35852,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,0.966,0,4.2949779999999995
OT01V3771556827,1776599414907.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,95017,270,true,0,0,99,99,39767,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.008,0,4.326245999999999
OT01V3771556827,1776599414907.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,95017,270,true,0,0,99,99,39767,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.008,0,4.326245999999999
OT01V3771556827,1776599415107.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,98625,290,true,0,0,105,105,43618,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.067,0,4.3262469999999995
OT01V3771556827,1776599415107.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,98625,290,true,0,0,105,105,43618,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.067,0,4.3262469999999995
OT01V3771556827,1776599415307.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,101733,316,true,0,0,110,110,49390,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.101,0,4.326248
OT01V3771556827,1776599415307.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,101733,316,true,0,0,110,110,49390,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.101,0,4.326248
OT01V3771556827,1776599415507.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,106047,341,true,0,0,117,117,54389,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.182,0,4.32625
OT01V3771556827,1776599415507.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,106047,341,true,0,0,117,117,54389,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.182,0,4.32625
OT01V3771556827,1776599415707.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,113641,361,true,0,0,123,123,57499,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.223,0,4.359185
OT01V3771556827,1776599415707.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,113641,361,true,0,0,123,123,57499,4,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,1920700871,1.223,0,4.359185
OT01V3771556827,1776599415907.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,119648,382,true,0,0,130,130,61474,5,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.298,0,4.418731999999999
OT01V3771556827,1776599415907.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,119648,382,true,0,0,130,130,61474,5,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.298,0,4.418731999999999
OT01V3771556827,1776599416107.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,130999,396,true,0,0,136,136,61910,5,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.367,0,6.46221
OT01V3771556827,1776599416107.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,130999,396,true,0,0,136,136,61910,5,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.367,0,6.46221
OT01V3771556827,1776599416307.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,140503,408,true,0,0,143,143,62294,6,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.427,0,6.826611
OT01V3771556827,1776599416307.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,140503,408,true,0,0,143,143,62294,6,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.427,0,6.826611
OT01V3771556827,1776599416507.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,147911,420,true,0,0,150,150,62686,7,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.508,0,7.125910999999999
OT01V3771556827,1776599416507.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,147911,420,true,0,0,150,150,62686,7,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.508,0,7.125910999999999
OT01V3771556827,1776599416707.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,160387,434,true,0,0,157,157,63170,8,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.57,0,8.084506
OT01V3771556827,1776599416707.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,160387,434,true,0,0,157,157,63170,8,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.57,0,8.084506
OT01V3771556827,1776599416907.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,171378,448,true,0,0,162,162,63642,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.613,0,9.372482999999999
OT01V3771556827,1776599416907.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,171378,448,true,0,0,162,162,63642,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.613,0,9.372482999999999
OT01V3771556827,1776599417107.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,181204,461,true,0,0,167,167,64078,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.672,0,10.490827999999999
OT01V3771556827,1776599417107.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,181204,461,true,0,0,167,167,64078,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.672,0,10.490827999999999
OT01V3771556827,1776599417307.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,190757,474,true,0,0,174,174,64494,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.733,0,10.553016
OT01V3771556827,1776599417307.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,190757,474,true,0,0,174,174,64494,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.733,0,10.553016
OT01V3771556827,1776599417507.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,202291,486,true,0,0,181,181,64894,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.814,0,10.937985999999999
OT01V3771556827,1776599417507.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,202291,486,true,0,0,181,181,64894,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.814,0,10.937985999999999
OT01V3771556827,1776599417707.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,214089,501,true,0,0,187,187,65390,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.862,0,12.043446
OT01V3771556827,1776599417707.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,214089,501,true,0,0,187,187,65390,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.862,0,12.043446
OT01V3771556827,1776599417907.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,222416,513,true,0,0,194,194,65774,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.923,0,12.205205
OT01V3771556827,1776599417907.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,222416,513,true,0,0,194,194,65774,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,1.923,0,12.205205
OT01V3771556827,1776599418107.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,233022,531,true,0,0,201,201,67362,12,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.022,0,12.627220999999999
OT01V3771556827,1776599418107.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,233022,531,true,0,0,201,201,67362,12,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.022,0,12.627220999999999
OT01V3771556827,1776599418307.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,238862,561,true,0,0,208,208,73262,12,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.082,0,12.627238
OT01V3771556827,1776599418307.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,238862,561,true,0,0,208,208,73262,12,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.082,0,12.627238
OT01V3771556827,1776599418507.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,250307,574,true,0,0,215,215,73678,13,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.16,0,13.415363999999999
OT01V3771556827,1776599418507.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,250307,574,true,0,0,215,215,73678,13,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.16,0,13.415363999999999
OT01V3771556827,1776599418707.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,263091,590,true,0,0,222,222,74190,14,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.225,0,13.787077
OT01V3771556827,1776599418707.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,263091,590,true,0,0,222,222,74190,14,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.225,0,13.787077
OT01V3771556827,1776599418907.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,270116,608,true,0,0,228,228,76248,14,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.273,0,14.284543999999999
OT01V3771556827,1776599418907.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,270116,608,true,0,0,228,228,76248,14,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.273,0,14.284543999999999
OT01V3771556827,1776599419107.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,281713,631,true,0,0,236,236,78960,15,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.385,0,14.418602
OT01V3771556827,1776599419107.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,281713,631,true,0,0,236,236,78960,15,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.385,0,14.418602
OT01V3771556827,1776599419307.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,294226,646,true,0,0,243,243,79468,16,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.449,0,15.037607999999999
OT01V3771556827,1776599419307.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,294226,646,true,0,0,243,243,79468,16,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.449,0,15.037607999999999
OT01V3771556827,1776599419507.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,303804,659,true,0,0,250,250,79896,17,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.546,0,15.168671
OT01V3771556827,1776599419507.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,303804,659,true,0,0,250,250,79896,17,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.546,0,15.168671
OT01V3771556827,1776599419707.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,316936,677,true,0,0,257,257,80472,17,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.607,0,15.407171
OT01V3771556827,1776599419707.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,316936,677,true,0,0,257,257,80472,17,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.607,0,15.407171
OT01V3771556827,1776599419907.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,327965,703,true,0,0,265,265,84762,19,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.682,0,15.567183
OT01V3771556827,1776599419907.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,327965,703,true,0,0,265,265,84762,19,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.682,0,15.567183
OT01V3771556827,1776599420107.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,337801,721,true,0,0,271,271,86326,19,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.752,0,16.114901
OT01V3771556827,1776599420107.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,337801,721,true,0,0,271,271,86326,19,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.752,0,16.114901
OT01V3771556827,1776599420307.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,348304,750,true,0,0,280,280,91206,21,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.836,0,16.378161
OT01V3771556827,1776599420307.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,348304,750,true,0,0,280,280,91206,21,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.836,0,16.378161
OT01V3771556827,1776599420507.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,359861,767,true,0,0,286,286,91750,21,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.9,0,17.060335
OT01V3771556827,1776599420507.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,359861,767,true,0,0,286,286,91750,21,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.9,0,17.060335
OT01V3771556827,1776599420707.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,375768,787,true,0,0,294,294,92402,22,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.972,0,17.123058999999998
OT01V3771556827,1776599420707.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,375768,787,true,0,0,294,294,92402,22,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,2.972,0,17.123058999999998
OT01V3771556827,1776599420907.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,388678,803,true,0,0,301,301,92946,23,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.033,0,17.436833
OT01V3771556827,1776599420907.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,388678,803,true,0,0,301,301,92946,23,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.033,0,17.436833
OT01V3771556827,1776599421107.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,401153,817,true,0,0,308,308,93414,24,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.113,0,17.530859
OT01V3771556827,1776599421107.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,401153,817,true,0,0,308,308,93414,24,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.113,0,17.530859
OT01V3771556827,1776599421307.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,416539,836,true,0,0,315,315,94022,24,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.174,0,17.693659
OT01V3771556827,1776599421307.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,416539,836,true,0,0,315,315,94022,24,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.174,0,17.693659
OT01V3771556827,1776599421507.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,432603,855,true,0,0,322,322,94630,25,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.251,0,17.792399
OT01V3771556827,1776599421507.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,432603,855,true,0,0,322,322,94630,25,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.251,0,17.792399
OT01V3771556827,1776599421707.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,444892,871,true,0,0,329,329,95170,26,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.311,0,18.206825
OT01V3771556827,1776599421707.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,444892,871,true,0,0,329,329,95170,26,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.311,0,18.206825
OT01V3771556827,1776599421907.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,461411,889,true,0,0,337,337,95758,27,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.387,0,18.324612
OT01V3771556827,1776599421907.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,461411,889,true,0,0,337,337,95758,27,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.387,0,18.324612
