id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1612478718,1776594532560.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,124513,397,true,0,0,136,136,64372,4,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.244,0,3.9346289999999997
OT01V1612478718,1776594532560.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,124513,397,true,0,0,136,136,64372,4,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.244,0,3.9346289999999997
OT01V1612478718,1776594532760.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,135789,412,true,0,0,144,144,64880,4,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.411,0,7.275874
OT01V1612478718,1776594532760.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,135789,412,true,0,0,144,144,64880,4,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.411,0,7.275874
OT01V1612478718,1776594532960.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,146650,428,true,0,0,153,153,65392,5,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.625,0,11.355744
OT01V1612478718,1776594532960.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,146650,428,true,0,0,153,153,65392,5,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.625,0,11.355744
OT01V1612478718,1776594533160.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,157428,443,true,0,0,161,161,65872,7,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.779,0,15.562956999999999
OT01V1612478718,1776594533160.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,157428,443,true,0,0,161,161,65872,7,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.779,0,15.562956999999999
OT01V1612478718,1776594533360.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,169007,457,true,0,0,165,165,66352,8,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.872,0,19.435624
OT01V1612478718,1776594533360.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,169007,457,true,0,0,165,165,66352,8,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.872,0,19.435624
OT01V1612478718,1776594533560.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,180983,469,true,0,0,171,171,66772,8,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.987,0,24.087958999999998
OT01V1612478718,1776594533560.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,180983,469,true,0,0,171,171,66772,8,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,2.987,0,24.087958999999998
OT01V1612478718,1776594533760.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,190471,480,true,0,0,178,178,67140,9,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.152,0,28.80406
OT01V1612478718,1776594533760.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,190471,480,true,0,0,178,178,67140,9,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.152,0,28.80406
OT01V1612478718,1776594533960.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,202286,497,true,0,0,185,185,67684,10,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.316,0,34.471989
OT01V1612478718,1776594533960.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,202286,497,true,0,0,185,185,67684,10,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.316,0,34.471989
OT01V1612478718,1776594534160.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,214422,510,true,0,0,190,190,68100,11,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.417,0,38.309453
OT01V1612478718,1776594534160.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,214422,510,true,0,0,190,190,68100,11,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.417,0,38.309453
OT01V1612478718,1776594534360.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,227104,526,true,0,0,197,197,68612,11,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.577,0,43.444987999999995
OT01V1612478718,1776594534360.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,227104,526,true,0,0,197,197,68612,11,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.577,0,43.444987999999995
OT01V1612478718,1776594534560.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,238003,541,true,0,0,204,204,69092,12,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.71,0,46.747459
OT01V1612478718,1776594534560.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,238003,541,true,0,0,204,204,69092,12,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.71,0,46.747459
OT01V1612478718,1776594534760.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,250008,555,true,0,0,210,210,69540,12,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.809,0,49.09373
OT01V1612478718,1776594534760.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,250008,555,true,0,0,210,210,69540,12,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.809,0,49.09373
OT01V1612478718,1776594534960.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,262960,576,true,0,0,218,218,70212,12,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.975,0,50.535256
OT01V1612478718,1776594534960.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,262960,576,true,0,0,218,218,70212,12,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,3.975,0,50.535256
OT01V1612478718,1776594535160.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,276125,590,true,0,0,225,225,70688,13,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.116,0,51.107779
OT01V1612478718,1776594535160.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,276125,590,true,0,0,225,225,70688,13,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.116,0,51.107779
OT01V1612478718,1776594535360.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,280752,601,true,0,0,231,231,71040,13,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.243,0,51.330701
OT01V1612478718,1776594535360.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,280752,601,true,0,0,231,231,71040,13,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.243,0,51.330701
OT01V1612478718,1776594535560.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,291281,615,true,0,0,239,239,71488,14,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.444,0,51.488031
OT01V1612478718,1776594535560.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,291281,615,true,0,0,239,239,71488,14,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.444,0,51.488031
OT01V1612478718,1776594535760.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,297831,625,true,0,0,246,246,71808,14,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.59,0,51.512147
OT01V1612478718,1776594535760.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,297831,625,true,0,0,246,246,71808,14,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.59,0,51.512147
OT01V1612478718,1776594535960.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,307699,644,true,0,0,253,253,73898,15,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.749,0,51.736594999999994
OT01V1612478718,1776594535960.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,307699,644,true,0,0,253,253,73898,15,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.749,0,51.736594999999994
OT01V1612478718,1776594536160.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,316022,669,true,0,0,262,262,77658,16,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.948,0,51.775841
OT01V1612478718,1776594536160.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,316022,669,true,0,0,262,262,77658,16,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,4.948,0,51.775841
OT01V1612478718,1776594536360.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,329624,687,true,0,0,269,269,78214,17,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.096,0,52.335558999999996
OT01V1612478718,1776594536360.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,329624,687,true,0,0,269,269,78214,17,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.096,0,52.335558999999996
OT01V1612478718,1776594536560.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,335685,722,true,0,0,276,276,85756,17,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.259,0,52.335609999999996
OT01V1612478718,1776594536560.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,335685,722,true,0,0,276,276,85756,17,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.259,0,52.335609999999996
OT01V1612478718,1776594536760.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,346870,743,true,0,0,284,284,88408,19,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.445,0,52.497591
OT01V1612478718,1776594536760.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,346870,743,true,0,0,284,284,88408,19,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.445,0,52.497591
OT01V1612478718,1776594536960.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,359702,758,true,0,0,291,291,88928,20,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.596,0,53.673823999999996
OT01V1612478718,1776594536960.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,359702,758,true,0,0,291,291,88928,20,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.596,0,53.673823999999996
OT01V1612478718,1776594537160.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,370707,782,true,0,0,298,298,91672,21,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.749,0,53.963758999999996
OT01V1612478718,1776594537160.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,370707,782,true,0,0,298,298,91672,21,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.749,0,53.963758999999996
OT01V1612478718,1776594537360.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,377049,810,true,0,0,305,305,97014,21,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.915,0,53.963801
OT01V1612478718,1776594537360.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,377049,810,true,0,0,305,305,97014,21,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,5.915,0,53.963801
OT01V1612478718,1776594537560.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,390906,835,true,0,0,312,312,99790,22,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.074,0,54.036516
OT01V1612478718,1776594537560.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,390906,835,true,0,0,312,312,99790,22,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.074,0,54.036516
OT01V1612478718,1776594537760.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,403604,851,true,0,0,319,319,100338,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.207,0,54.298736
OT01V1612478718,1776594537760.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,403604,851,true,0,0,319,319,100338,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.207,0,54.298736
OT01V1612478718,1776594537960.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,417205,868,true,0,0,327,327,100894,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.372,0,54.355107
OT01V1612478718,1776594537960.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,417205,868,true,0,0,327,327,100894,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.372,0,54.355107
OT01V1612478718,1776594538160.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,433613,886,true,0,0,334,334,101470,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.532,0,54.379323
OT01V1612478718,1776594538160.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,433613,886,true,0,0,334,334,101470,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.532,0,54.379323
OT01V1612478718,1776594538360.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,450175,905,true,0,0,342,342,102078,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.722,0,54.611608999999994
