

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V657927809,1776605539464.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.03,0,241,0,0,168662,0,540,960,37,124,0,125,2,10684,1.640509,124,3.360597,3.360597,2,1776605539454.47,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605539663.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.027,0,256,0,0,181742,0,540,960,37,124,0,125,2,11344,1.640509,124,3.360597,3.360597,2,1776605539658.896,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605539663.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.027,0,256,0,0,181742,0,540,960,37,124,0,125,2,11344,1.640509,124,3.360597,3.360597,2,1776605539658.896,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605539863.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.028,0,272,0,0,194946,0,540,960,37,124,0,125,2,12048,1.640509,124,3.360597,3.360597,2,1776605539857.6,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605539863.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.028,0,272,0,0,194946,0,540,960,37,124,0,125,2,12048,1.640509,124,3.360597,3.360597,2,1776605539857.6,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540063.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.02,0,283,0,0,202666,0,540,960,37,124,0,125,2,12532,1.640509,124,3.360597,3.360597,2,1776605540057.457,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540063.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.02,0,283,0,0,202666,0,540,960,37,124,0,125,2,12532,1.640509,124,3.360597,3.360597,2,1776605540057.457,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540263.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,292,0,0,208822,0,540,960,37,124,0,125,2,12928,1.640509,124,3.360597,3.360597,2,1776605540228.561,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540263.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,292,0,0,208822,0,540,960,37,124,0,125,2,12928,1.640509,124,3.360597,3.360597,2,1776605540228.561,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540464.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.022,0,307,0,0,222377,0,540,960,37,124,0,125,2,13588,1.640509,124,3.360597,3.360597,2,1776605540437.347,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540464.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.022,0,307,0,0,222377,0,540,960,37,124,0,125,2,13588,1.640509,124,3.360597,3.360597,2,1776605540437.347,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540664.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.023,0,324,0,0,233812,0,540,960,37,124,0,125,2,14336,1.640509,124,3.360597,3.360597,2,1776605540663.326,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540664.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.023,0,324,0,0,233812,0,540,960,37,124,0,125,2,14336,1.640509,124,3.360597,3.360597,2,1776605540663.326,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540864.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,334,0,0,240541,0,540,960,37,124,0,125,2,14776,1.640509,124,3.360597,3.360597,2,1776605540853.316,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605540864.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,334,0,0,240541,0,540,960,37,124,0,125,2,14776,1.640509,124,3.360597,3.360597,2,1776605540853.316,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541064.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.017,0,344,0,0,246848,0,540,960,37,124,0,125,2,15216,1.640509,124,3.360597,3.360597,2,1776605541049.388,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541064.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.017,0,344,0,0,246848,0,540,960,37,124,0,125,2,15216,1.640509,124,3.360597,3.360597,2,1776605541049.388,0,0,0,0,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541264.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,357,0,0,257723,0,540,960,37,124,0,125,2,15872,1.640509,124,3.360597,3.360597,2,1776605541243.1711,0,0,0,1,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541264.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,357,0,0,257723,0,540,960,37,124,0,125,2,15872,1.640509,124,3.360597,3.360597,2,1776605541243.1711,0,0,0,1,24732,657927810,0.392381,0.28739,0.647,5.173,0,1.9565839999999999,0.47339499999999995,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541464.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.023,0,374,0,0,271139,0,540,960,38,125,5,126,3,16652,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605541428.139,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541464.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.023,0,374,0,0,271139,0,540,960,38,125,5,126,3,16652,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605541428.139,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541663.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,389,0,0,282250,0,540,960,38,125,5,128,3,17312,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605541649.74,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541663.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,389,0,0,282250,0,540,960,38,125,5,128,3,17312,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605541649.74,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541864.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.021,0,404,0,0,296780,0,540,960,38,125,5,129,3,17972,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605541846.803,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605541864.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.021,0,404,0,0,296780,0,540,960,38,125,5,129,3,17972,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605541846.803,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542064.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,416,0,0,304503,0,540,960,38,125,5,130,3,18500,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542052.571,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542064.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.019,0,416,0,0,304503,0,540,960,38,125,5,130,3,18500,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542052.571,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542263.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.014,0,425,0,0,310241,0,540,960,38,125,5,130,3,18896,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542246.8792,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542263.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.014,0,425,0,0,310241,0,540,960,38,125,5,130,3,18896,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542246.8792,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542465.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.014,0,438,0,0,320776,0,540,960,38,125,5,132,3,19468,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542415.4631,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542465.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.014,0,438,0,0,320776,0,540,960,38,125,5,132,3,19468,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542415.4631,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542664.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.017,0,455,0,0,335730,0,540,960,38,125,5,134,3,20216,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542651.918,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542664.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.017,0,455,0,0,335730,0,540,960,38,125,5,134,3,20216,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542651.918,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542863.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.016,0,468,0,0,344989,0,540,960,38,125,5,135,3,20788,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542854.1611,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605542863.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.016,0,468,0,0,344989,0,540,960,38,125,5,135,3,20788,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605542854.1611,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543064.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.012,0,476,0,0,350510,0,540,960,38,125,5,135,3,21140,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543025.5261,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543064.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.012,0,476,0,0,350510,0,540,960,38,125,5,135,3,21140,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543025.5261,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543264.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.014,0,492,0,0,364483,0,540,960,38,125,5,137,3,21844,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543263.9102,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543264.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.014,0,492,0,0,364483,0,540,960,38,125,5,137,3,21844,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543263.9102,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543464.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.013,0,505,0,0,372739,0,540,960,38,125,5,137,3,22416,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543456.438,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543464.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.013,0,505,0,0,372739,0,540,960,38,125,5,137,3,22416,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543456.438,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543664.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.016,0,521,0,0,385226,0,540,960,38,125,5,139,3,23120,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543660.165,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543664.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.016,0,521,0,0,385226,0,540,960,38,125,5,139,3,23120,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543660.165,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543864.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.016,0,533,0,0,394273,0,540,960,38,125,5,140,3,23648,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543857.0251,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605543864.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.016,0,533,0,0,394273,0,540,960,38,125,5,140,3,23648,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605543857.0251,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544064.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.015,0,545,0,0,404440,0,540,960,38,125,5,141,3,24176,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605544052.8691,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544064.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.015,0,545,0,0,404440,0,540,960,38,125,5,141,3,24176,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605544052.8691,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544264.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.015,0,563,0,0,420044,0,540,960,38,125,5,143,3,24968,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605544264.086,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544264.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.015,0,563,0,0,420044,0,540,960,38,125,5,143,3,24968,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605544264.086,0,0,0,1,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544463.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.02,0,578,0,0,433453,0,540,960,38,125,5,145,3,25628,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605544416.974,0,0,0,2,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544463.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.02,0,578,0,0,433453,0,540,960,38,125,5,145,3,25628,1.817813,125,3.3853299999999997,3.3853299999999997,3,1776605544416.974,0,0,0,2,24940,657927810,0.392692,0.301105,3.916,8.442,0,2.1482799999999997,11.159756000000002,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544663.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.024,0,599,0,0,451795,0,540,960,39,126,118,146,4,26660,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605544647.523,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544663.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.024,0,599,0,0,451795,0,540,960,39,126,118,146,4,26660,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605544647.523,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544863.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.018,0,610,0,0,460274,0,540,960,39,126,118,146,4,27144,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605544823.968,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605544863.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.018,0,610,0,0,460274,0,540,960,39,126,118,146,4,27144,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605544823.968,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545063.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.021,0,630,0,0,478834,0,540,960,39,126,118,148,4,28024,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545052.7,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545063.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.021,0,630,0,0,478834,0,540,960,39,126,118,148,4,28024,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545052.7,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545263.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.015,0,638,0,0,485577,0,540,960,39,126,118,148,4,28376,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545245.849,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545263.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.015,0,638,0,0,485577,0,540,960,39,126,118,148,4,28376,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545245.849,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545465.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.015,0,659,0,0,503165,0,540,960,39,126,118,150,4,29300,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545465.016,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545465.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.015,0,659,0,0,503165,0,540,960,39,126,118,150,4,29300,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545465.016,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545663.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.017,0,674,0,0,516579,0,540,960,39,126,118,151,4,29960,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545646.215,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545663.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.017,0,674,0,0,516579,0,540,960,39,126,118,151,4,29960,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545646.215,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545863.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.014,0,689,0,0,529616,0,540,960,39,126,118,153,4,30620,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545834.277,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
IT01V657927809,1776605545863.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657927809,T01,0.014,0,689,0,0,529616,0,540,960,39,126,118,153,4,30620,1.9727819999999998,126,3.3853299999999997,3.3853299999999997,4,1776605545834.277,0,0,0,2,25148,657927810,0.435693,0.312081,7.116,11.642,0,2.314534,21.399756000000004,6b4f33c9-d1ba-45ad-8379-a8aca43e9db3
