

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V727302667,1776599447163.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.013,0,51,0,0,34680,0,270,480,9,33,0,29,34,0,2284,2.372524,33,2.675605,2.675605,1,1776599447140.2231,0,0,0,0,6649,727302668,0.401078,0.07979399999999999,0,1.042,0,2.4622829999999998,0.057941999999999966,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599447163.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.013,0,51,0,0,34680,0,270,480,9,33,0,29,34,0,2284,2.372524,33,2.675605,2.675605,1,1776599447140.2231,0,0,0,0,6649,727302668,0.401078,0.07979399999999999,0,1.042,0,2.4622829999999998,0.057941999999999966,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599447364.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.01,0,56,0,0,36800,0,270,480,9,38,0,32,39,0,2500,2.5709839999999997,38,3.0795239999999997,3.0795239999999997,1,1776599447341.753,0,0,0,0,7660,727302668,0.401078,0.08927,0,1.245,0,2.6710059999999998,0.06700499999999997,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599447364.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.01,0,56,0,0,36800,0,270,480,9,38,0,32,39,0,2500,2.5709839999999997,38,3.0795239999999997,3.0795239999999997,1,1776599447341.753,0,0,0,0,7660,727302668,0.401078,0.08927,0,1.245,0,2.6710059999999998,0.06700499999999997,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599447563.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.009,0,64,0,0,42093,0,270,480,10,44,0,32,45,0,2844,2.7691429999999997,44,3.5377929999999997,3.5377929999999997,1,1776599447538.118,0,0,0,0,8878,727302668,0.401117,0.103504,0,1.432,0,2.8848369999999997,0.07335399999999997,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599447563.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.009,0,64,0,0,42093,0,270,480,10,44,0,32,45,0,2844,2.7691429999999997,44,3.5377929999999997,3.5377929999999997,1,1776599447538.118,0,0,0,0,8878,727302668,0.401117,0.103504,0,1.432,0,2.8848369999999997,0.07335399999999997,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599447763.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.007,0,72,0,0,46195,0,270,480,12,49,0,29,51,0,3192,2.9481949999999997,49,3.89222,3.89222,1,1776599447763.0571,0,0,0,0,9898,727302668,0.402621,0.11734499999999999,0,1.637,0,3.078585,0.08263299999999998,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599447763.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.007,0,72,0,0,46195,0,270,480,12,49,0,29,51,0,3192,2.9481949999999997,49,3.89222,3.89222,1,1776599447763.0571,0,0,0,0,9898,727302668,0.402621,0.11734499999999999,0,1.637,0,3.078585,0.08263299999999998,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599447963.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.007,0,78,0,0,49428,0,270,480,13,55,0,28,56,0,3448,3.1641299999999997,55,4.2970369999999996,4.2970369999999996,1,1776599447938.8591,0,0,0,0,11121,727302668,0.40265,0.129406,0,1.822,0,3.307784,0.088356,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599447963.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.007,0,78,0,0,49428,0,270,480,13,55,0,28,56,0,3448,3.1641299999999997,55,4.2970369999999996,4.2970369999999996,1,1776599447938.8591,0,0,0,0,11121,727302668,0.40265,0.129406,0,1.822,0,3.307784,0.088356,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448164.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,84,0,0,53110,0,270,480,14,60,0,27,61,0,3708,3.33864,60,4.623622,4.623622,1,1776599448142.258,0,0,0,0,12139,727302668,0.40268499999999996,0.140098,0,1.995,0,3.4940819999999997,0.09453900000000001,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448164.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,84,0,0,53110,0,270,480,14,60,0,27,61,0,3708,3.33864,60,4.623622,4.623622,1,1776599448142.258,0,0,0,0,12139,727302668,0.40268499999999996,0.140098,0,1.995,0,3.4940819999999997,0.09453900000000001,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448364.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,91,0,0,56537,0,270,480,15,67,0,29,67,0,4012,3.486827,67,5.057716999999999,5.057716999999999,1,1776599448354.883,0,0,0,0,13568,727302668,0.402717,0.156137,0,2.245,0,3.660301,0.10474300000000004,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448364.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,91,0,0,56537,0,270,480,15,67,0,29,67,0,4012,3.486827,67,5.057716999999999,5.057716999999999,1,1776599448354.883,0,0,0,0,13568,727302668,0.402717,0.156137,0,2.245,0,3.660301,0.10474300000000004,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448563.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,99,0,0,61282,0,270,480,17,73,0,29,73,0,4356,3.608418,73,5.412794,5.412794,1,1776599448540.172,0,0,0,0,14791,727302668,0.402787,0.16924699999999998,0,2.449,0,3.7969169999999997,0.11195300000000004,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448563.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,99,0,0,61282,0,270,480,17,73,0,29,73,0,4356,3.608418,73,5.412794,5.412794,1,1776599448540.172,0,0,0,0,14791,727302668,0.402787,0.16924699999999998,0,2.449,0,3.7969169999999997,0.11195300000000004,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448763.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.003,0,106,0,0,64895,0,270,480,18,79,0,30,79,0,4660,3.749657,79,5.747431,5.747431,1,1776599448739.381,0,0,0,0,16013,727302668,0.40282399999999996,0.182047,0,2.651,0,3.951993,0.11898300000000003,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448763.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.003,0,106,0,0,64895,0,270,480,18,79,0,30,79,0,4660,3.749657,79,5.747431,5.747431,1,1776599448739.381,0,0,0,0,16013,727302668,0.40282399999999996,0.182047,0,2.651,0,3.951993,0.11898300000000003,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448963.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,117,0,0,72455,0,270,480,21,85,0,30,86,0,5128,3.886392,85,6.068309999999999,6.068309999999999,1,1776599448963.249,0,0,0,0,17174,727302668,0.456665,0.196574,0,2.838,0,4.104566999999999,0.12622000000000003,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599448963.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,117,0,0,72455,0,270,480,21,85,0,30,86,0,5128,3.886392,85,6.068309999999999,6.068309999999999,1,1776599448963.249,0,0,0,0,17174,727302668,0.456665,0.196574,0,2.838,0,4.104566999999999,0.12622000000000003,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449163.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.007,0,124,0,0,77600,0,270,480,22,90,0,30,91,0,5432,4.007403,90,6.339996999999999,6.339996999999999,1,1776599449146.107,0,0,0,0,18162,727302668,0.506087,0.20929,0,3.026,0,4.239314,0.13559000000000004,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449163.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.007,0,124,0,0,77600,0,270,480,22,90,0,30,91,0,5432,4.007403,90,6.339996999999999,6.339996999999999,1,1776599449146.107,0,0,0,0,18162,727302668,0.506087,0.20929,0,3.026,0,4.239314,0.13559000000000004,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449364.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.007,0,132,0,0,82358,0,270,480,23,96,0,29,97,0,5776,4.12899,96,6.677079,6.677079,1,1776599449352.595,0,0,0,0,19353,727302668,0.506118,0.22070499999999998,0,3.213,0,4.373067,0.14142700000000002,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449364.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.007,0,132,0,0,82358,0,270,480,23,96,0,29,97,0,5776,4.12899,96,6.677079,6.677079,1,1776599449352.595,0,0,0,0,19353,727302668,0.506118,0.22070499999999998,0,3.213,0,4.373067,0.14142700000000002,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449564.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.006,0,139,0,0,86530,0,270,480,25,103,0,30,103,0,6080,4.292972,103,7.0673189999999995,7.0673189999999995,1,1776599449543.613,0,0,0,0,20743,727302668,0.5061979999999999,0.236944,0,3.447,0,4.554899,0.149499,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449564.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.006,0,139,0,0,86530,0,270,480,25,103,0,30,103,0,6080,4.292972,103,7.0673189999999995,7.0673189999999995,1,1776599449543.613,0,0,0,0,20743,727302668,0.5061979999999999,0.236944,0,3.447,0,4.554899,0.149499,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449763.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,146,0,0,90647,0,270,480,26,109,0,30,109,0,6380,4.447724,109,7.392935,7.392935,1,1776599449743.205,0,0,0,0,21932,727302668,0.506231,0.24917099999999998,0,3.651,0,4.723313,0.15664299999999998,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449763.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.005,0,146,0,0,90647,0,270,480,26,109,0,30,109,0,6380,4.447724,109,7.392935,7.392935,1,1776599449743.205,0,0,0,0,21932,727302668,0.506231,0.24917099999999998,0,3.651,0,4.723313,0.15664299999999998,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449963.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.008,0,155,0,0,97078,0,270,480,27,114,0,29,115,0,6772,4.559563,114,7.666004,7.666004,1,1776599449940.7961,0,0,0,0,22874,727302668,0.563384,0.26365299999999997,0,3.824,0,4.851090999999999,0.16453199999999998,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599449963.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.008,0,155,0,0,97078,0,270,480,27,114,0,29,115,0,6772,4.559563,114,7.666004,7.666004,1,1776599449940.7961,0,0,0,0,22874,727302668,0.563384,0.26365299999999997,0,3.824,0,4.851090999999999,0.16453199999999998,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450163.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.01,0,158,0,0,98711,0,270,480,28,117,0,27,117,0,6904,4.628089999999999,117,7.836675,7.836675,1,1776599450011.708,0,0,0,0,23462,727302668,0.563414,0.268781,0,3.932,0,4.9263699999999995,0.16856999999999997,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450163.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.01,0,158,0,0,98711,0,270,480,28,117,0,27,117,0,6904,4.628089999999999,117,7.836675,7.836675,1,1776599450011.708,0,0,0,0,23462,727302668,0.563414,0.268781,0,3.932,0,4.9263699999999995,0.16856999999999997,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450363.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.025,0,170,0,0,103472,0,270,480,30,125,0,29,127,1,7432,4.6708609999999995,125,8.290772,8.290772,1,1776599450364.528,0,0,0,0,25055,727302668,0.56345,0.28512499999999996,0.239,4.23,0,4.986778999999999,0.226834,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450363.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.025,0,170,0,0,103472,0,270,480,30,125,0,29,127,1,7432,4.6708609999999995,125,8.290772,8.290772,1,1776599450364.528,0,0,0,0,25055,727302668,0.56345,0.28512499999999996,0.239,4.23,0,4.986778999999999,0.226834,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450563.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.023,0,174,0,0,105517,0,270,480,31,130,0,27,130,1,7608,4.886718,130,8.56782,8.56782,1,1776599450452.2341,0,0,0,0,26048,727302668,0.563484,0.295004,0.239,4.386,0,5.213702,0.232184,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450563.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.023,0,174,0,0,105517,0,270,480,31,130,0,27,130,1,7608,4.886718,130,8.56782,8.56782,1,1776599450452.2341,0,0,0,0,26048,727302668,0.563484,0.295004,0.239,4.386,0,5.213702,0.232184,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450763.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.024,0,184,0,0,111508,0,270,480,33,137,0,28,138,1,8048,5.169174,137,8.972055,8.972055,1,1776599450706.385,0,0,0,0,27452,727302668,0.563516,0.30316499999999996,0.239,4.633,0,5.504943,0.246189,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450763.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.024,0,184,0,0,111508,0,270,480,33,137,0,28,138,1,8048,5.169174,137,8.972055,8.972055,1,1776599450706.385,0,0,0,0,27452,727302668,0.563516,0.30316499999999996,0.239,4.633,0,5.504943,0.246189,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450963.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.031,0,188,0,0,114622,0,270,480,34,141,0,27,141,1,8224,5.2402999999999995,141,9.206657,9.206657,1,1776599450925.408,0,0,0,0,28265,727302668,0.5635209999999999,0.304959,0.239,4.814,0,5.5780069999999995,0.25965599999999994,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599450963.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.031,0,188,0,0,114622,0,270,480,34,141,0,27,141,1,8224,5.2402999999999995,141,9.206657,9.206657,1,1776599450925.408,0,0,0,0,28265,727302668,0.5635209999999999,0.304959,0.239,4.814,0,5.5780069999999995,0.25965599999999994,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451163.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.032,0,192,0,0,118407,0,270,480,35,142,0,25,142,1,8484,5.240361,142,9.264835,9.264835,1,1776599451159.976,0,0,0,0,28473,727302668,0.5635439999999999,0.305657,0.239,5.001,0,5.578841,0.2946249999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451163.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.032,0,192,0,0,118407,0,270,480,35,142,0,25,142,1,8484,5.240361,142,9.264835,9.264835,1,1776599451159.976,0,0,0,0,28473,727302668,0.5635439999999999,0.305657,0.239,5.001,0,5.578841,0.2946249999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451363.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.032,0,201,0,0,128602,0,540,960,36,143,0,18,143,2,8912,5.466551,143,9.366886,9.366886,2,1776599451338.184,0,0,0,0,28681,727302668,0.614675,0.311196,0.47,5.232,0,5.810633999999999,0.3479859999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451363.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.032,0,201,0,0,128602,0,540,960,36,143,0,18,143,2,8912,5.466551,143,9.366886,9.366886,2,1776599451338.184,0,0,0,0,28681,727302668,0.614675,0.311196,0.47,5.232,0,5.810633999999999,0.3479859999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451563.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.052,0,213,0,0,140618,0,540,960,37,144,0,14,144,2,9440,5.616791,144,9.473457,9.473457,2,1776599451530.7332,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451563.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.052,0,213,0,0,140618,0,540,960,37,144,0,14,144,2,9440,5.616791,144,9.473457,9.473457,2,1776599451530.7332,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451763.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.058,0,217,0,0,144330,0,540,960,37,144,0,7,144,2,9616,5.616791,144,9.473457,9.473457,2,1776599451712.818,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451763.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.058,0,217,0,0,144330,0,540,960,37,144,0,7,144,2,9616,5.616791,144,9.473457,9.473457,2,1776599451712.818,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451963.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.055,0,226,0,0,153141,0,540,960,37,144,0,3,144,2,10012,5.616791,144,9.473457,9.473457,2,1776599451950.991,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599451963.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.055,0,226,0,0,153141,0,540,960,37,144,0,3,144,2,10012,5.616791,144,9.473457,9.473457,2,1776599451950.991,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599452163.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.058,0,231,0,0,158304,0,540,960,37,144,0,2,145,2,10232,5.616791,144,9.473457,9.473457,2,1776599452147.34,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599452163.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.058,0,231,0,0,158304,0,540,960,37,144,0,2,145,2,10232,5.616791,144,9.473457,9.473457,2,1776599452147.34,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599452363.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.057,0,233,0,0,160361,0,540,960,37,144,0,1,145,2,10320,5.616791,144,9.473457,9.473457,2,1776599452330.575,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599452363.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.057,0,233,0,0,160361,0,540,960,37,144,0,1,145,2,10320,5.616791,144,9.473457,9.473457,2,1776599452330.575,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599452563.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.059,0,243,0,0,171118,0,540,960,37,144,0,,146,2,10760,5.616791,144,9.473457,9.473457,2,1776599452562.878,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
IT01V727302667,1776599452563.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,727302667,T01,0.059,0,243,0,0,171118,0,540,960,37,144,0,,146,2,10760,5.616791,144,9.473457,9.473457,2,1776599452562.878,0,0,0,0,28889,727302668,0.6160359999999999,0.318185,0.47,5.425,0,5.967943,0.3852349999999999,1166e003-112f-41f0-9830-ce4aa6540fb0
