

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V877264797,1776604296575.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.013,0,52,0,0,34209,0,270,480,9,33,0,29,35,0,2328,2.357395,33,2.7761769999999997,2.7761769999999997,1,1776604296573.704,0,0,0,0,6655,877264798,0.364317,0.07162199999999999,0,1.053,0,2.436991,0.06211299999999998,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604296775.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.011,0,57,0,0,36444,0,270,480,10,38,0,32,39,0,2544,2.5593939999999997,38,3.180685,3.180685,1,1776604296744.82,0,0,0,0,7669,877264798,0.364365,0.081399,0,1.239,0,2.649655,0.06993499999999998,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604296775.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.011,0,57,0,0,36444,0,270,480,10,38,0,32,39,0,2544,2.5593939999999997,38,3.180685,3.180685,1,1776604296744.82,0,0,0,0,7669,877264798,0.364365,0.081399,0,1.239,0,2.649655,0.06993499999999998,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604296975.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.009,0,65,0,0,41323,0,270,480,11,44,0,32,45,0,2888,2.750858,44,3.6410009999999997,3.6410009999999997,1,1776604296938.566,0,0,0,0,8886,877264798,0.364405,0.094335,0,1.443,0,2.855204,0.07705499999999998,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604296975.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.009,0,65,0,0,41323,0,270,480,11,44,0,32,45,0,2888,2.750858,44,3.6410009999999997,3.6410009999999997,1,1776604296938.566,0,0,0,0,8886,877264798,0.364405,0.094335,0,1.443,0,2.855204,0.07705499999999998,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297175.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,73,0,0,48032,0,270,480,14,50,0,29,51,0,3236,2.931616,50,4.069173,4.069173,1,1776604297143.9941,0,0,0,0,10063,877264798,0.364516,0.110801,0,1.63,0,3.0536019999999997,0.08290399999999999,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297175.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,73,0,0,48032,0,270,480,14,50,0,29,51,0,3236,2.931616,50,4.069173,4.069173,1,1776604297143.9941,0,0,0,0,10063,877264798,0.364516,0.110801,0,1.63,0,3.0536019999999997,0.08290399999999999,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297375.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.008,0,80,0,0,52320,0,270,480,15,56,0,28,56,0,3536,3.123326,56,4.484696,4.484696,1,1776604297346.169,0,0,0,0,11289,877264798,0.408288,0.123204,0,1.864,0,3.259054,0.09360399999999999,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297375.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.008,0,80,0,0,52320,0,270,480,15,56,0,28,56,0,3536,3.123326,56,4.484696,4.484696,1,1776604297346.169,0,0,0,0,11289,877264798,0.408288,0.123204,0,1.864,0,3.259054,0.09360399999999999,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297575.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,88,0,0,56368,0,270,480,16,60,0,27,62,0,3884,3.268753,61,4.821234,4.821234,1,1776604297571.195,0,0,0,0,12105,877264798,0.40832599999999997,0.13311199999999998,0,2.006,0,3.3899559999999997,0.098822,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297575.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,88,0,0,56368,0,270,480,16,60,0,27,62,0,3884,3.268753,61,4.821234,4.821234,1,1776604297571.195,0,0,0,0,12105,877264798,0.40832599999999997,0.13311199999999998,0,2.006,0,3.3899559999999997,0.098822,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297775.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,95,0,0,59932,0,270,480,18,66,0,28,68,0,4184,3.407514,66,5.148331,5.148331,1,1776604297771.5671,0,0,0,0,13331,877264798,0.408431,0.148223,0,2.239,0,3.571878,0.10879899999999999,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297775.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,95,0,0,59932,0,270,480,18,66,0,28,68,0,4184,3.407514,66,5.148331,5.148331,1,1776604297771.5671,0,0,0,0,13331,877264798,0.408431,0.148223,0,2.239,0,3.571878,0.10879899999999999,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297975.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,103,0,0,64337,0,270,480,19,72,0,28,74,0,4532,3.5828439999999997,72,5.530914,5.530914,1,1776604297975.297,0,0,0,0,14556,877264798,0.408466,0.162183,0,2.443,0,3.7624709999999997,0.11591100000000001,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604297975.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,103,0,0,64337,0,270,480,19,72,0,28,74,0,4532,3.5828439999999997,72,5.530914,5.530914,1,1776604297975.297,0,0,0,0,14556,877264798,0.408466,0.162183,0,2.443,0,3.7624709999999997,0.11591100000000001,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298175.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.005,0,110,0,0,68099,0,270,480,21,78,0,28,79,0,4836,3.7482919999999997,78,5.896446,5.896446,1,1776604298142.933,0,0,0,0,15784,877264798,0.40859799999999996,0.17820999999999998,0,2.63,0,3.9456629999999997,0.12175000000000001,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298175.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.005,0,110,0,0,68099,0,270,480,21,78,0,28,79,0,4836,3.7482919999999997,78,5.896446,5.896446,1,1776604298142.933,0,0,0,0,15784,877264798,0.40859799999999996,0.17820999999999998,0,2.63,0,3.9456629999999997,0.12175000000000001,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298376.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,121,0,0,75165,0,270,480,25,85,0,29,86,0,5308,3.911285,85,6.30085,6.30085,1,1776604298371.639,0,0,0,0,17157,877264798,0.40874499999999997,0.19555,0,2.865,0,4.127904,0.13034500000000002,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298376.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,121,0,0,75165,0,270,480,25,85,0,29,86,0,5308,3.911285,85,6.30085,6.30085,1,1776604298371.639,0,0,0,0,17157,877264798,0.40874499999999997,0.19555,0,2.865,0,4.127904,0.13034500000000002,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298575.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,128,0,0,79393,0,270,480,26,90,0,30,92,0,5608,4.023591,91,6.634043,6.634043,1,1776604298573.84,0,0,0,0,18165,877264798,0.40878,0.205901,0,3.021,0,4.229117,0.135215,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298575.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,128,0,0,79393,0,270,480,26,90,0,30,92,0,5608,4.023591,91,6.634043,6.634043,1,1776604298573.84,0,0,0,0,18165,877264798,0.40878,0.205901,0,3.021,0,4.229117,0.135215,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298775.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,137,0,0,84825,0,270,480,28,97,0,31,98,0,6000,4.159339,97,6.955316,6.955316,1,1776604298773.092,0,0,0,0,19558,877264798,0.40887999999999997,0.222139,0,3.256,0,4.405806,0.143322,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298775.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.006,0,137,0,0,84825,0,270,480,28,97,0,31,98,0,6000,4.159339,97,6.955316,6.955316,1,1776604298773.092,0,0,0,0,19558,877264798,0.40887999999999997,0.222139,0,3.256,0,4.405806,0.143322,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298975.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,144,0,0,89162,0,270,480,29,103,0,31,103,0,6304,4.287209,103,7.2615419999999995,7.2615419999999995,1,1776604298945.94,0,0,0,0,20743,877264798,0.408929,0.235206,0,3.457,0,4.547865,0.150319,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604298975.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,144,0,0,89162,0,270,480,29,103,0,31,103,0,6304,4.287209,103,7.2615419999999995,7.2615419999999995,1,1776604298945.94,0,0,0,0,20743,877264798,0.408929,0.235206,0,3.457,0,4.547865,0.150319,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299175.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.005,0,152,0,0,92991,0,270,480,31,109,0,31,109,0,6648,4.437783,109,7.559831999999999,7.559831999999999,1,1776604299145.019,0,0,0,0,21945,877264798,0.409171,0.24925499999999998,0,3.662,0,4.7139549999999995,0.15759,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299175.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.005,0,152,0,0,92991,0,270,480,31,109,0,31,109,0,6648,4.437783,109,7.559831999999999,7.559831999999999,1,1776604299145.019,0,0,0,0,21945,877264798,0.409171,0.24925499999999998,0,3.662,0,4.7139549999999995,0.15759,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299376.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,160,0,0,98221,0,270,480,32,115,0,30,115,0,6996,4.589212,115,7.872662,7.872662,1,1776604299350.699,0,0,0,0,23101,877264798,0.463217,0.26348,0,3.866,0,4.88115,0.166106,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299376.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,160,0,0,98221,0,270,480,32,115,0,30,115,0,6996,4.589212,115,7.872662,7.872662,1,1776604299350.699,0,0,0,0,23101,877264798,0.463217,0.26348,0,3.866,0,4.88115,0.166106,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299575.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,163,0,0,99784,0,270,480,33,117,0,27,117,0,7128,4.604868,117,7.983269,7.983269,1,1776604299433.456,0,0,0,0,23495,877264798,0.463314,0.267409,0,3.942,0,4.90107,0.169092,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299575.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.007,0,163,0,0,99784,0,270,480,33,117,0,27,117,0,7128,4.604868,117,7.983269,7.983269,1,1776604299433.456,0,0,0,0,23495,877264798,0.463314,0.267409,0,3.942,0,4.90107,0.169092,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299775.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.024,0,173,0,0,104135,0,270,480,35,125,0,28,125,1,7568,4.639177,125,8.431892,8.431892,1,1776604299741.236,0,0,0,0,25086,877264798,0.463352,0.281922,0.252,4.24,0,4.951014,0.233658,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299775.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.024,0,173,0,0,104135,0,270,480,35,125,0,28,125,1,7568,4.639177,125,8.431892,8.431892,1,1776604299741.236,0,0,0,0,25086,877264798,0.463352,0.281922,0.252,4.24,0,4.951014,0.233658,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299975.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,179,0,0,106638,0,270,480,36,130,0,27,130,1,7832,4.845816,130,8.70922,8.70922,1,1776604299853.503,0,0,0,0,26079,877264798,0.463389,0.291263,0.252,4.411,0,5.167725,0.239873,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604299975.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,179,0,0,106638,0,270,480,36,130,0,27,130,1,7832,4.845816,130,8.70922,8.70922,1,1776604299853.503,0,0,0,0,26079,877264798,0.463389,0.291263,0.252,4.411,0,5.167725,0.239873,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300175.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,189,0,0,112612,0,270,480,38,137,0,28,138,1,8272,5.14668,137,9.113185999999999,9.113185999999999,1,1776604300121.694,0,0,0,0,27483,877264798,0.463443,0.301689,0.252,4.644,0,5.479826,0.250676,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300175.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,189,0,0,112612,0,270,480,38,137,0,28,138,1,8272,5.14668,137,9.113185999999999,9.113185999999999,1,1776604300121.694,0,0,0,0,27483,877264798,0.463443,0.301689,0.252,4.644,0,5.479826,0.250676,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300375.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.028,0,193,0,0,115655,0,270,480,39,141,0,26,141,1,8448,5.209315999999999,141,9.343183999999999,9.343183999999999,1,1776604300332.705,0,0,0,0,28298,877264798,0.463452,0.305797,0.252,4.826,0,5.546819999999999,0.263726,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300375.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.028,0,193,0,0,115655,0,270,480,39,141,0,26,141,1,8448,5.209315999999999,141,9.343183999999999,9.343183999999999,1,1776604300332.705,0,0,0,0,28298,877264798,0.463452,0.305797,0.252,4.826,0,5.546819999999999,0.263726,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300575.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.03,0,199,0,0,122362,0,270,480,39,141,0,24,141,1,8864,5.209315999999999,141,9.343183999999999,9.343183999999999,1,1776604300571.991,0,0,0,0,28298,877264798,0.463452,0.305797,0.252,4.826,0,5.546819999999999,0.263726,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300575.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.03,0,199,0,0,122362,0,270,480,39,141,0,24,141,1,8864,5.209315999999999,141,9.343183999999999,9.343183999999999,1,1776604300571.991,0,0,0,0,28298,877264798,0.463452,0.305797,0.252,4.826,0,5.546819999999999,0.263726,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300775.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.044,0,206,0,0,130210,0,540,960,40,142,0,17,142,2,9136,5.384532,142,9.442865,9.442865,2,1776604300738.469,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300775.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.044,0,206,0,0,130210,0,540,960,40,142,0,17,142,2,9136,5.384532,142,9.442865,9.442865,2,1776604300738.469,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300975.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.046,0,211,0,0,135722,0,540,960,40,142,0,12,142,2,9356,5.384532,142,9.442865,9.442865,2,1776604300926.802,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604300975.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.046,0,211,0,0,135722,0,540,960,40,142,0,12,142,2,9356,5.384532,142,9.442865,9.442865,2,1776604300926.802,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301175.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.049,0,220,0,0,144764,0,540,960,40,142,0,5,143,2,9752,5.384532,142,9.442865,9.442865,2,1776604301134.768,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301175.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.049,0,220,0,0,144764,0,540,960,40,142,0,5,143,2,9752,5.384532,142,9.442865,9.442865,2,1776604301134.768,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301375.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.048,0,225,0,0,148906,0,540,960,40,142,0,1,143,2,9972,5.384532,142,9.442865,9.442865,2,1776604301357.599,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301375.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.048,0,225,0,0,148906,0,540,960,40,142,0,1,143,2,9972,5.384532,142,9.442865,9.442865,2,1776604301357.599,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301575.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.045,0,237,0,0,161513,0,540,960,40,142,0,1,144,2,10500,5.384532,142,9.442865,9.442865,2,1776604301547.096,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301575.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.045,0,237,0,0,161513,0,540,960,40,142,0,1,144,2,10500,5.384532,142,9.442865,9.442865,2,1776604301547.096,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301775.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.05,0,244,0,0,168243,0,540,960,40,142,0,,145,2,10808,5.384532,142,9.442865,9.442865,2,1776604301707.1812,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301775.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.05,0,244,0,0,168243,0,540,960,40,142,0,,145,2,10808,5.384532,142,9.442865,9.442865,2,1776604301707.1812,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301975.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.047,0,254,0,0,178389,0,540,960,40,142,0,,146,2,11248,5.384532,142,9.442865,9.442865,2,1776604301961.389,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604301975.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.047,0,254,0,0,178389,0,540,960,40,142,0,,146,2,11248,5.384532,142,9.442865,9.442865,2,1776604301961.389,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604302175.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.04,0,257,0,0,180403,0,540,960,40,142,0,,146,2,11380,5.384532,142,9.442865,9.442865,2,1776604302150.031,0,0,0,0,28506,877264798,0.463482,0.310232,0.614,5.188,0,5.726527,0.39477,d9894e56-84a0-447c-bc21-02daf3a277b2
