

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V493506333,1776595934603.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.018,0,55,0,0,39314,0,270,480,12,31,0,28,32,0,2444,1.2084359999999998,31,2.007206,2.007206,1,1776595934571.231,0,0,0,0,6124,493506334,0.5548299999999999,0.078725,0,1.033,0,1.2981829999999999,0.05303699999999999,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595934603.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.018,0,55,0,0,39314,0,270,480,12,31,0,28,32,0,2444,1.2084359999999998,31,2.007206,2.007206,1,1776595934571.231,0,0,0,0,6124,493506334,0.5548299999999999,0.078725,0,1.033,0,1.2981829999999999,0.05303699999999999,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595934801.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.016,0,65,0,0,44273,0,270,480,14,38,0,32,40,0,2876,1.588651,38,2.4739,2.4739,1,1776595934769.2021,0,0,0,0,7508,493506334,0.554908,0.090081,0,1.249,0,1.6912269999999998,0.05970699999999997,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595934801.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.016,0,65,0,0,44273,0,270,480,14,38,0,32,40,0,2876,1.588651,38,2.4739,2.4739,1,1776595934769.2021,0,0,0,0,7508,493506334,0.554908,0.090081,0,1.249,0,1.6912269999999998,0.05970699999999997,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935001.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.012,0,74,0,0,50222,0,270,480,16,45,0,32,47,0,3268,2.058862,45,2.9021019999999997,2.9021019999999997,1,1776595935001.016,0,0,0,0,8916,493506334,0.554925,0.093264,0,1.452,0,2.164818,0.06579199999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935001.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.012,0,74,0,0,50222,0,270,480,16,45,0,32,47,0,3268,2.058862,45,2.9021019999999997,2.9021019999999997,1,1776595935001.016,0,0,0,0,8916,493506334,0.554925,0.093264,0,1.452,0,2.164818,0.06579199999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935202.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.009,0,80,0,0,54058,0,270,480,17,51,0,29,52,0,3524,2.3718529999999998,51,3.2373239999999996,3.2373239999999996,1,1776595935170.3271,0,0,0,0,10128,493506334,0.554937,0.101348,0,1.642,0,2.486427,0.07181799999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935202.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.009,0,80,0,0,54058,0,270,480,17,51,0,29,52,0,3524,2.3718529999999998,51,3.2373239999999996,3.2373239999999996,1,1776595935170.3271,0,0,0,0,10128,493506334,0.554937,0.101348,0,1.642,0,2.486427,0.07181799999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935402.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.007,0,89,0,0,59249,0,270,480,19,57,0,30,58,0,3916,2.6519589999999997,58,3.5989299999999997,3.5989299999999997,1,1776595935368.836,0,0,0,0,11360,493506334,0.5550579999999999,0.115409,0,1.83,0,2.74851,0.07832399999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935402.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.007,0,89,0,0,59249,0,270,480,19,57,0,30,58,0,3916,2.6519589999999997,58,3.5989299999999997,3.5989299999999997,1,1776595935368.836,0,0,0,0,11360,493506334,0.5550579999999999,0.115409,0,1.83,0,2.74851,0.07832399999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935602.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.006,0,96,0,0,62314,0,270,480,20,63,0,32,64,0,4216,2.779538,63,3.843276,3.843276,1,1776595935598.099,0,0,0,0,12585,493506334,0.555097,0.128373,0,2.048,0,2.9241989999999998,0.08710399999999997,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935602.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.006,0,96,0,0,62314,0,270,480,20,63,0,32,64,0,4216,2.779538,63,3.843276,3.843276,1,1776595935598.099,0,0,0,0,12585,493506334,0.555097,0.128373,0,2.048,0,2.9241989999999998,0.08710399999999997,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935802.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.005,0,104,0,0,67152,0,270,480,22,69,0,31,70,0,4564,2.905602,69,4.1232109999999995,4.1232109999999995,1,1776595935802.214,0,0,0,0,13816,493506334,0.555179,0.14485599999999998,0,2.253,0,3.069038,0.09431099999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595935802.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.005,0,104,0,0,67152,0,270,480,22,69,0,31,70,0,4564,2.905602,69,4.1232109999999995,4.1232109999999995,1,1776595935802.214,0,0,0,0,13816,493506334,0.555179,0.14485599999999998,0,2.253,0,3.069038,0.09431099999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936002.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,111,0,0,70517,0,270,480,23,75,0,30,76,0,4864,2.997854,75,4.390483,4.390483,1,1776595936003.225,0,0,0,0,15041,493506334,0.558111,0.156748,0,2.455,0,3.1742909999999998,0.10136299999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936002.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,111,0,0,70517,0,270,480,23,75,0,30,76,0,4864,2.997854,75,4.390483,4.390483,1,1776595936003.225,0,0,0,0,15041,493506334,0.558111,0.156748,0,2.455,0,3.1742909999999998,0.10136299999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936203.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.003,0,119,0,0,75059,0,270,480,25,81,0,30,82,0,5212,3.106762,81,4.64485,4.64485,1,1776595936203.123,0,0,0,0,16270,493506334,0.558182,0.170955,0,2.644,0,3.298708,0.10734599999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936203.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.003,0,119,0,0,75059,0,270,480,25,81,0,30,82,0,5212,3.106762,81,4.64485,4.64485,1,1776595936203.123,0,0,0,0,16270,493506334,0.558182,0.170955,0,2.644,0,3.298708,0.10734599999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936402.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.003,0,125,0,0,77540,0,270,480,26,87,0,30,87,0,5472,3.20722,87,4.888322,4.888322,1,1776595936370.622,0,0,0,0,17495,493506334,0.558226,0.184189,0,2.846,0,3.41351,0.11436599999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936402.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.003,0,125,0,0,77540,0,270,480,26,87,0,30,87,0,5472,3.20722,87,4.888322,4.888322,1,1776595936370.622,0,0,0,0,17495,493506334,0.558226,0.184189,0,2.846,0,3.41351,0.11436599999999998,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936602.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.005,0,136,0,0,86442,0,270,480,30,93,0,30,93,0,5948,3.311317,93,5.127453,5.127453,1,1776595936572.824,0,0,0,0,18660,493506334,0.605901,0.199924,0,3.033,0,3.5349299999999997,0.122167,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936602.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.005,0,136,0,0,86442,0,270,480,30,93,0,30,93,0,5948,3.311317,93,5.127453,5.127453,1,1776595936572.824,0,0,0,0,18660,493506334,0.605901,0.199924,0,3.033,0,3.5349299999999997,0.122167,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936803.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,144,0,0,90076,0,270,480,31,99,0,30,100,0,6292,3.375747,99,5.3586469999999995,5.3586469999999995,1,1776595936803.127,0,0,0,0,19862,493506334,0.605937,0.21351199999999998,0,3.235,0,3.614429,0.129185,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595936803.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,144,0,0,90076,0,270,480,31,99,0,30,100,0,6292,3.375747,99,5.3586469999999995,5.3586469999999995,1,1776595936803.127,0,0,0,0,19862,493506334,0.605937,0.21351199999999998,0,3.235,0,3.614429,0.129185,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937002.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,151,0,0,94652,0,270,480,33,105,0,30,105,0,6596,3.438647,105,5.581848,5.581848,1,1776595936969.1921,0,0,0,0,21077,493506334,0.606015,0.229895,0,3.439,0,3.6946329999999996,0.136397,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937002.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,151,0,0,94652,0,270,480,33,105,0,30,105,0,6596,3.438647,105,5.581848,5.581848,1,1776595936969.1921,0,0,0,0,21077,493506334,0.606015,0.229895,0,3.439,0,3.6946329999999996,0.136397,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937202.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.003,0,159,0,0,97948,0,270,480,34,111,0,30,112,0,6940,3.4651359999999998,111,5.7969479999999995,5.7969479999999995,1,1776595937201.76,0,0,0,0,22282,493506334,0.606051,0.242976,0,3.642,0,3.736248,0.14352000000000004,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937202.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.003,0,159,0,0,97948,0,270,480,34,111,0,30,112,0,6940,3.4651359999999998,111,5.7969479999999995,5.7969479999999995,1,1776595937201.76,0,0,0,0,22282,493506334,0.606051,0.242976,0,3.642,0,3.736248,0.14352000000000004,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937402.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.002,0,167,0,0,104923,0,270,480,36,117,0,30,117,0,7288,3.504737,117,6.004331,6.004331,1,1776595937372.237,0,0,0,0,23442,493506334,0.606155,0.258831,0,3.847,0,3.793287,0.15076500000000004,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937402.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.002,0,167,0,0,104923,0,270,480,36,117,0,30,117,0,7288,3.504737,117,6.004331,6.004331,1,1776595937372.237,0,0,0,0,23442,493506334,0.606155,0.258831,0,3.847,0,3.793287,0.15076500000000004,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937602.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.002,0,175,0,0,109015,0,270,480,37,123,0,30,124,0,7632,3.5533889999999997,123,6.20482,6.20482,1,1776595937600.3691,0,0,0,0,24625,493506334,0.606188,0.27179,0,4.033,0,3.856055,0.15654100000000004,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937602.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.002,0,175,0,0,109015,0,270,480,37,123,0,30,124,0,7632,3.5533889999999997,123,6.20482,6.20482,1,1776595937600.3691,0,0,0,0,24625,493506334,0.606188,0.27179,0,4.033,0,3.856055,0.15654100000000004,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937802.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,182,0,0,113731,0,270,480,39,129,0,30,129,0,7940,3.591809,129,6.400312,6.400312,1,1776595937778.689,0,0,0,0,25822,493506334,0.6062719999999999,0.286549,0,4.239,0,3.910926,0.16443300000000002,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595937802.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,182,0,0,113731,0,270,480,39,129,0,30,129,0,7940,3.591809,129,6.400312,6.400312,1,1776595937778.689,0,0,0,0,25822,493506334,0.6062719999999999,0.286549,0,4.239,0,3.910926,0.16443300000000002,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938002.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,182,0,0,113731,0,270,480,39,129,0,24,129,0,7940,3.591809,129,6.400312,6.400312,1,1776595937778.689,0,0,0,0,25822,493506334,0.6062719999999999,0.286549,0,4.239,0,3.910926,0.16443300000000002,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938002.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.004,0,182,0,0,113731,0,270,480,39,129,0,24,129,0,7940,3.591809,129,6.400312,6.400312,1,1776595937778.689,0,0,0,0,25822,493506334,0.6062719999999999,0.286549,0,4.239,0,3.910926,0.16443300000000002,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938202.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.022,0,195,0,0,119071,0,270,480,40,140,0,29,140,1,8512,3.621572,140,6.809495999999999,6.809495999999999,1,1776595938168.5,0,0,0,0,27993,493506334,0.606282,0.296535,0.253,4.641,0,3.9513409999999998,0.23404300000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938202.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.022,0,195,0,0,119071,0,270,480,40,140,0,29,140,1,8512,3.621572,140,6.809495999999999,6.809495999999999,1,1776595938168.5,0,0,0,0,27993,493506334,0.606282,0.296535,0.253,4.641,0,3.9513409999999998,0.23404300000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938402.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.024,0,200,0,0,121461,0,270,480,41,144,0,27,144,1,8732,3.776658,144,6.9649719999999995,6.9649719999999995,1,1776595938369.272,0,0,0,0,28787,493506334,0.6542319999999999,0.298734,0.253,4.765,0,4.108908,0.23790100000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938402.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.024,0,200,0,0,121461,0,270,480,41,144,0,27,144,1,8732,3.776658,144,6.9649719999999995,6.9649719999999995,1,1776595938369.272,0,0,0,0,28787,493506334,0.6542319999999999,0.298734,0.253,4.765,0,4.108908,0.23790100000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938601.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.028,0,209,0,0,131135,0,270,480,42,145,0,22,145,1,9264,3.826501,145,7.006663,7.006663,1,1776595938568.585,0,0,0,0,28990,493506334,0.704046,0.299188,0.253,4.877,0,4.159242,0.25044500000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938601.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.028,0,209,0,0,131135,0,270,480,42,145,0,22,145,1,9264,3.826501,145,7.006663,7.006663,1,1776595938568.585,0,0,0,0,28990,493506334,0.704046,0.299188,0.253,4.877,0,4.159242,0.25044500000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938802.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.039,0,216,0,0,138337,0,540,960,43,146,0,17,146,2,9552,4.040266,146,7.104559999999999,7.104559999999999,2,1776595938767.114,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595938802.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.039,0,216,0,0,138337,0,540,960,43,146,0,17,146,2,9552,4.040266,146,7.104559999999999,7.104559999999999,2,1776595938767.114,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939002.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.04,0,218,0,0,139771,0,540,960,43,146,0,17,146,2,9640,4.040266,146,7.104559999999999,7.104559999999999,2,1776595938959.5042,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939002.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.04,0,218,0,0,139771,0,540,960,43,146,0,17,146,2,9640,4.040266,146,7.104559999999999,7.104559999999999,2,1776595938959.5042,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939201.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.04,0,218,0,0,139771,0,540,960,43,146,0,6,146,2,9640,4.040266,146,7.104559999999999,7.104559999999999,2,1776595938959.5042,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939201.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.04,0,218,0,0,139771,0,540,960,43,146,0,6,146,2,9640,4.040266,146,7.104559999999999,7.104559999999999,2,1776595938959.5042,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939401.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.051,0,224,0,0,146647,0,540,960,43,146,0,2,146,2,9904,4.040266,146,7.104559999999999,7.104559999999999,2,1776595939373.089,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939401.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.051,0,224,0,0,146647,0,540,960,43,146,0,2,146,2,9904,4.040266,146,7.104559999999999,7.104559999999999,2,1776595939373.089,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939602.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.041,0,241,0,0,158356,0,540,960,43,146,0,1,147,2,10652,4.040266,146,7.104559999999999,7.104559999999999,2,1776595939568.476,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939602.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.041,0,241,0,0,158356,0,540,960,43,146,0,1,147,2,10652,4.040266,146,7.104559999999999,7.104559999999999,2,1776595939568.476,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939802.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.038,0,257,0,0,169989,0,540,960,43,146,0,,148,2,11356,4.040266,146,7.104559999999999,7.104559999999999,2,1776595939757.125,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595939802.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.038,0,257,0,0,169989,0,540,960,43,146,0,,148,2,11356,4.040266,146,7.104559999999999,7.104559999999999,2,1776595939757.125,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595940002.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.035,0,274,0,0,183717,0,540,960,43,146,0,,149,2,12104,4.040266,146,7.104559999999999,7.104559999999999,2,1776595939998.81,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595940002.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.035,0,274,0,0,183717,0,540,960,43,146,0,,149,2,12104,4.040266,146,7.104559999999999,7.104559999999999,2,1776595939998.81,0,0,0,0,29198,493506334,0.754987,0.302188,0.469,5.093,0,4.3760639999999995,0.297101,a079a424-764e-4053-a87c-160e8ae9045d
