

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V139153144,1776600886182.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.017,0,43,0,0,38641,0,270,480,13,19,0,19,0,1576,0.641718,19,0.8744679999999999,0.8744679999999999,1,1776600886144.949,0,0,0,0,0.438301,0.133412,0,1.826,0,0.778764,0.22587600000000005,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600886182.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.017,0,43,0,0,38641,0,270,480,13,19,0,19,0,1576,0.641718,19,0.8744679999999999,0.8744679999999999,1,1776600886144.949,0,0,0,0,0.438301,0.133412,0,1.826,0,0.778764,0.22587600000000005,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600886382.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.019,0,47,0,0,42220,0,270,480,14,20,0,21,0,1720,0.686013,20,0.9254549999999999,0.9254549999999999,1,1776600886382.266,0,0,0,0,0.482489,0.141139,0,2.007,0,0.831074,0.25863700000000006,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600886382.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.019,0,47,0,0,42220,0,270,480,14,20,0,21,0,1720,0.686013,20,0.9254549999999999,0.9254549999999999,1,1776600886382.266,0,0,0,0,0.482489,0.141139,0,2.007,0,0.831074,0.25863700000000006,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600886582.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.017,0,51,0,0,44982,0,270,480,15,23,0,23,0,1864,0.753487,23,1.094091,1.094091,1,1776600886511.347,0,0,0,0,0.488541,0.16153599999999999,0,2.215,0,0.9195059999999999,0.2731430000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600886582.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.017,0,51,0,0,44982,0,270,480,15,23,0,23,0,1864,0.753487,23,1.094091,1.094091,1,1776600886511.347,0,0,0,0,0.488541,0.16153599999999999,0,2.215,0,0.9195059999999999,0.2731430000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600886782.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.016,0,54,0,0,47319,0,270,480,16,25,0,25,0,1972,0.7743709999999999,25,1.191522,1.191522,1,1776600886727.085,0,0,0,0,0.48858799999999997,0.17811,0,2.406,0,0.957699,0.2936280000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600886782.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.016,0,54,0,0,47319,0,270,480,16,25,0,25,0,1972,0.7743709999999999,25,1.191522,1.191522,1,1776600886727.085,0,0,0,0,0.48858799999999997,0.17811,0,2.406,0,0.957699,0.2936280000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600886982.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.014,0,58,0,0,50721,0,270,480,17,28,0,28,0,2116,0.8421879999999999,28,1.320754,1.320754,1,1776600886947.232,0,0,0,0,0.48863399999999996,0.197459,0,2.637,0,1.045429,0.3128570000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600886982.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.014,0,58,0,0,50721,0,270,480,17,28,0,28,0,2116,0.8421879999999999,28,1.320754,1.320754,1,1776600886947.232,0,0,0,0,0.48863399999999996,0.197459,0,2.637,0,1.045429,0.3128570000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887182.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.016,0,64,0,0,55495,0,270,480,19,30,0,31,0,2332,0.9366899999999999,30,1.451239,1.451239,1,1776600887178.262,0,0,0,0,0.54915,0.212422,0,2.826,0,1.1554309999999999,0.3319180000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887182.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.016,0,64,0,0,55495,0,270,480,19,30,0,31,0,2332,0.9366899999999999,30,1.451239,1.451239,1,1776600887178.262,0,0,0,0,0.54915,0.212422,0,2.826,0,1.1554309999999999,0.3319180000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887382.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.017,0,68,0,0,59042,0,270,480,20,32,0,33,0,2476,1.025723,32,1.593097,1.593097,1,1776600887354.762,0,0,0,0,0.601702,0.22644,0,2.974,0,1.259174,0.34315800000000013,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887382.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.017,0,68,0,0,59042,0,270,480,20,32,0,33,0,2476,1.025723,32,1.593097,1.593097,1,1776600887354.762,0,0,0,0,0.601702,0.22644,0,2.974,0,1.259174,0.34315800000000013,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887582.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.015,0,73,0,0,62839,0,270,480,21,35,0,36,0,2656,1.1582919999999999,35,1.8068359999999999,1.8068359999999999,1,1776600887582.989,0,0,0,0,0.6017359999999999,0.247658,0,3.201,0,1.4139039999999998,0.3605990000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887582.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.015,0,73,0,0,62839,0,270,480,21,35,0,36,0,2656,1.1582919999999999,35,1.8068359999999999,1.8068359999999999,1,1776600887582.989,0,0,0,0,0.6017359999999999,0.247658,0,3.201,0,1.4139039999999998,0.3605990000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887784.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.014,0,78,0,0,66036,0,270,480,24,38,0,39,0,2836,1.2725659999999999,38,1.997178,1.997178,1,1776600887777.7542,0,0,0,0,0.601847,0.26856199999999997,0,3.435,0,1.549888,0.37950500000000015,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887784.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.014,0,78,0,0,66036,0,270,480,24,38,0,39,0,2836,1.2725659999999999,38,1.997178,1.997178,1,1776600887777.7542,0,0,0,0,0.601847,0.26856199999999997,0,3.435,0,1.549888,0.37950500000000015,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887982.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.013,0,81,0,0,68219,0,270,480,25,41,0,41,0,2944,1.390726,41,2.168583,2.168583,1,1776600887913.845,0,0,0,0,0.601876,0.281867,0,3.62,0,1.6816179999999998,0.3909320000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600887982.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.013,0,81,0,0,68219,0,270,480,25,41,0,41,0,2944,1.390726,41,2.168583,2.168583,1,1776600887913.845,0,0,0,0,0.601876,0.281867,0,3.62,0,1.6816179999999998,0.3909320000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888182.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,88,0,0,73472,0,270,480,27,44,0,45,0,3196,1.511097,44,2.324248,2.324248,1,1776600888179.9631,0,0,0,0,0.601911,0.28798599999999996,0,3.82,0,1.808312,0.4043700000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888182.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,88,0,0,73472,0,270,480,27,44,0,45,0,3196,1.511097,44,2.324248,2.324248,1,1776600888179.9631,0,0,0,0,0.601911,0.28798599999999996,0,3.82,0,1.808312,0.4043700000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888382.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,91,0,0,76384,0,270,480,28,46,0,47,0,3304,1.587675,46,2.420565,2.420565,1,1776600888350.246,0,0,0,0,0.601932,0.29220599999999997,0,3.992,0,1.889203,0.4202200000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888382.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,91,0,0,76384,0,270,480,28,46,0,47,0,3304,1.587675,46,2.420565,2.420565,1,1776600888350.246,0,0,0,0,0.601932,0.29220599999999997,0,3.992,0,1.889203,0.4202200000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888582.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,96,0,0,80755,0,270,480,29,49,0,50,0,3484,1.704013,49,2.556092,2.556092,1,1776600888547.124,0,0,0,0,0.60195,0.29886399999999996,0,4.196,0,2.0123759999999997,0.4342740000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888582.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,96,0,0,80755,0,270,480,29,49,0,50,0,3484,1.704013,49,2.556092,2.556092,1,1776600888547.124,0,0,0,0,0.60195,0.29886399999999996,0,4.196,0,2.0123759999999997,0.4342740000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888782.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.006,0,100,0,0,83324,0,270,480,31,52,0,53,0,3628,1.818902,52,2.6817349999999998,2.6817349999999998,1,1776600888748.782,0,0,0,0,0.601986,0.305931,0,4.383,0,2.134538,0.44593100000000013,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888782.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.006,0,100,0,0,83324,0,270,480,31,52,0,53,0,3628,1.818902,52,2.6817349999999998,2.6817349999999998,1,1776600888748.782,0,0,0,0,0.601986,0.305931,0,4.383,0,2.134538,0.44593100000000013,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888982.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.006,0,105,0,0,87117,0,270,480,32,55,0,55,0,3808,1.937913,55,2.7994079999999997,2.7994079999999997,1,1776600888950.531,0,0,0,0,0.6020139999999999,0.317318,0,4.587,0,2.266199,0.46020500000000014,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600888982.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.006,0,105,0,0,87117,0,270,480,32,55,0,55,0,3808,1.937913,55,2.7994079999999997,2.7994079999999997,1,1776600888950.531,0,0,0,0,0.6020139999999999,0.317318,0,4.587,0,2.266199,0.46020500000000014,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889182.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,110,0,0,90358,0,270,480,34,59,0,59,0,3988,2.077946,59,2.985419,2.985419,1,1776600889145.075,0,0,0,0,0.6525139999999999,0.330866,0,4.835,0,2.420077,0.4765950000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889182.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,110,0,0,90358,0,270,480,34,59,0,59,0,3988,2.077946,59,2.985419,2.985419,1,1776600889145.075,0,0,0,0,0.6525139999999999,0.330866,0,4.835,0,2.420077,0.4765950000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889382.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,116,0,0,94841,0,270,480,35,61,0,62,0,4204,2.120119,61,3.075341,3.075341,1,1776600889372.112,0,0,0,0,0.652534,0.334822,0,5.008,0,2.466347,0.4916720000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889382.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,116,0,0,94841,0,270,480,35,61,0,62,0,4204,2.120119,61,3.075341,3.075341,1,1776600889372.112,0,0,0,0,0.652534,0.334822,0,5.008,0,2.466347,0.4916720000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889582.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,120,0,0,97673,0,270,480,37,64,0,65,0,4348,2.198882,64,3.204971,3.204971,1,1776600889576.9631,0,0,0,0,0.652567,0.340596,0,5.211,0,2.551009,0.5056010000000002,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889582.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,120,0,0,97673,0,270,480,37,64,0,65,0,4348,2.198882,64,3.204971,3.204971,1,1776600889576.9631,0,0,0,0,0.652567,0.340596,0,5.211,0,2.551009,0.5056010000000002,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889782.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.006,0,126,0,0,102217,0,270,480,38,67,0,68,0,4564,2.264588,67,3.328061,3.328061,1,1776600889782.9011,0,0,0,0,0.65259,0.347366,0,5.399,0,2.623699,0.5173830000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889782.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.006,0,126,0,0,102217,0,270,480,38,67,0,68,0,4564,2.264588,67,3.328061,3.328061,1,1776600889782.9011,0,0,0,0,0.65259,0.347366,0,5.399,0,2.623699,0.5173830000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889982.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.006,0,130,0,0,105666,0,270,480,40,70,0,70,0,4708,2.3085649999999998,70,3.444474,3.444474,1,1776600889954.111,0,0,0,0,0.652996,0.356031,0,5.634,0,2.676548,0.5362720000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600889982.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.006,0,130,0,0,105666,0,270,480,40,70,0,70,0,4708,2.3085649999999998,70,3.444474,3.444474,1,1776600889954.111,0,0,0,0,0.652996,0.356031,0,5.634,0,2.676548,0.5362720000000001,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890182.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.005,0,134,0,0,109128,0,270,480,41,73,0,73,0,4852,2.364877,73,3.555084,3.555084,1,1776600890147.6821,0,0,0,0,0.6530159999999999,0.36449499999999996,0,5.837,0,2.741952,0.550139,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890182.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.005,0,134,0,0,109128,0,270,480,41,73,0,73,0,4852,2.364877,73,3.555084,3.555084,1,1776600890147.6821,0,0,0,0,0.6530159999999999,0.36449499999999996,0,5.837,0,2.741952,0.550139,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890382.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.004,0,139,0,0,113067,0,270,480,43,76,0,76,0,5032,2.409248,76,3.660745,3.660745,1,1776600890350.826,0,0,0,0,0.653059,0.371511,0,6.039,0,2.7935019999999997,0.5639109999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890382.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.004,0,139,0,0,113067,0,270,480,43,76,0,76,0,5032,2.409248,76,3.660745,3.660745,1,1776600890350.826,0,0,0,0,0.653059,0.371511,0,6.039,0,2.7935019999999997,0.5639109999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890584.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.005,0,143,0,0,115950,0,270,480,44,79,0,79,0,5176,2.466748,79,3.7616479999999997,3.7616479999999997,1,1776600890534.606,0,0,0,0,0.653104,0.388955,0,6.232,0,2.8689649999999998,0.576328,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890584.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.005,0,143,0,0,115950,0,270,480,44,79,0,79,0,5176,2.466748,79,3.7616479999999997,3.7616479999999997,1,1776600890534.606,0,0,0,0,0.653104,0.388955,0,6.232,0,2.8689649999999998,0.576328,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890782.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.005,0,149,0,0,121589,0,270,480,45,81,0,82,0,5392,2.524952,81,3.826025,3.826025,1,1776600890781.956,0,0,0,0,0.653139,0.395265,0,6.369,0,2.93364,0.585753,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890782.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.005,0,149,0,0,121589,0,270,480,45,81,0,82,0,5392,2.524952,81,3.826025,3.826025,1,1776600890781.956,0,0,0,0,0.653139,0.395265,0,6.369,0,2.93364,0.585753,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890982.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.005,0,153,0,0,125059,0,270,480,47,84,0,85,0,5536,2.569895,84,3.919609,3.919609,1,1776600890979.402,0,0,0,0,0.6531969999999999,0.40353,0,6.602,0,2.987056,0.6043299999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600890982.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.005,0,153,0,0,125059,0,270,480,47,84,0,85,0,5536,2.569895,84,3.919609,3.919609,1,1776600890979.402,0,0,0,0,0.6531969999999999,0.40353,0,6.602,0,2.987056,0.6043299999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
