id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V533898249,1776598486830.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,15520,15,true,1,0,8,8,520,7,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.015,0,1.8910589999999998
OT01V675681311,1776598486830.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,464353,1215,true,0,0,329,329,191908,3,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.408,0,3.143725
OT01V533898249,1776598487030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,28636,28,true,1,0,10,10,988,8,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.026,0,3.335911
OT01V675681311,1776598487030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,464353,1215,true,0,0,329,329,191908,3,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.408,0,3.143725
OT01V533898249,1776598487030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,28636,28,true,1,0,10,10,988,8,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.026,0,3.335911
OT01V675681311,1776598487030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487230.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,468933,1222,true,0,0,334,334,192120,3,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.46,0,3.219865
OT01V533898249,1776598487230.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,41683,41,true,1,0,12,12,1452,10,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.026,0,4.76228
OT01V675681311,1776598487230.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487230.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,468933,1222,true,0,0,334,334,192120,3,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.46,0,3.219865
OT01V533898249,1776598487230.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,41683,41,true,1,0,12,12,1452,10,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.026,0,4.76228
OT01V675681311,1776598487230.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487430.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,480900,1235,true,0,0,340,340,192536,5,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.552,0,3.4454979999999997
OT01V533898249,1776598487430.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,49191,49,true,1,0,16,16,1732,14,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.039,0,5.171056
OT01V675681311,1776598487430.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487430.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,480900,1235,true,0,0,340,340,192536,5,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.552,0,3.4454979999999997
OT01V533898249,1776598487430.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,49191,49,true,1,0,16,16,1732,14,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.039,0,5.171056
OT01V675681311,1776598487430.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,484817,1240,true,0,0,342,342,192696,6,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.575,0,3.47776
OT01V533898249,1776598487630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,61516,62,true,1,0,20,20,2144,17,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.072,0,5.406254
OT01V675681311,1776598487630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,484817,1240,true,0,0,342,342,192696,6,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.575,0,3.47776
OT01V533898249,1776598487630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,61516,62,true,1,0,20,20,2144,17,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.072,0,5.406254
OT01V675681311,1776598487630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487830.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,489530,1245,true,0,0,346,346,192856,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.617,0,3.477762
OT01V533898249,1776598487830.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,67875,68,true,1,0,23,23,2336,19,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.126,0,5.50043
OT01V675681311,1776598487830.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598487830.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,489530,1245,true,0,0,346,346,192856,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.617,0,3.477762
OT01V533898249,1776598487830.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,67875,68,true,1,0,23,23,2336,19,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.126,0,5.50043
OT01V675681311,1776598487830.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488030.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,492443,1250,true,0,0,348,348,193012,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.646,0,3.52471
OT01V533898249,1776598488030.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,83144,85,true,1,0,26,26,2880,21,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.172,0,5.584059
OT01V675681311,1776598488030.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488030.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,492443,1250,true,0,0,348,348,193012,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.646,0,3.52471
OT01V533898249,1776598488030.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,83144,85,true,1,0,26,26,2880,21,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.172,0,5.584059
OT01V675681311,1776598488030.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488230.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,499498,1260,true,0,0,353,353,193332,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.699,0,3.524717
OT01V533898249,1776598488230.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,95812,97,true,1,0,30,30,3268,24,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.192,0,5.5840629999999996
OT01V675681311,1776598488230.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488230.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,499498,1260,true,0,0,353,353,193332,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.699,0,3.524717
OT01V533898249,1776598488230.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,95812,97,true,1,0,30,30,3268,24,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.192,0,5.5840629999999996
OT01V675681311,1776598488230.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,506181,1270,true,0,0,359,359,193652,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.769,0,3.550839
OT01V533898249,1776598488430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,106714,108,true,1,0,34,34,3620,28,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.192,0,5.675907
OT01V675681311,1776598488430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,506181,1270,true,0,0,359,359,193652,7,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.769,0,3.550839
OT01V533898249,1776598488430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,106714,108,true,1,0,34,34,3620,28,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.192,0,5.675907
OT01V675681311,1776598488430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488630.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,519301,1285,true,0,0,364,364,194132,8,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.823,0,3.5508409999999997
OT01V533898249,1776598488630.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,114413,116,true,1,0,37,37,3876,31,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.192,0,5.706258
OT01V675681311,1776598488630.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488630.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,519301,1285,true,0,0,364,364,194132,8,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.823,0,3.5508409999999997
OT01V533898249,1776598488630.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,114413,116,true,1,0,37,37,3876,31,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.192,0,5.706258
OT01V675681311,1776598488630.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488830.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,524150,1292,true,0,0,368,368,194356,8,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.87,0,3.550848
OT01V533898249,1776598488830.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,128331,130,true,1,0,42,42,4308,35,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.23,0,5.706315
OT01V675681311,1776598488830.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598488830.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,524150,1292,true,0,0,368,368,194356,8,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.87,0,3.550848
OT01V533898249,1776598488830.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,128331,130,true,1,0,42,42,4308,35,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.23,0,5.706315
OT01V675681311,1776598488830.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489030.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,536496,1306,true,0,0,373,373,194804,9,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.941,0,3.550855
OT01V533898249,1776598489030.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,138485,140,true,1,0,45,45,4628,38,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.243,0,5.706322999999999
OT01V675681311,1776598489030.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489030.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,536496,1306,true,0,0,373,373,194804,9,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.941,0,3.550855
OT01V533898249,1776598489030.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,138485,140,true,1,0,45,45,4628,38,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.243,0,5.706322999999999
OT01V675681311,1776598489030.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489230.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,541350,1313,true,0,0,376,376,195024,9,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.97,0,3.550855
OT01V533898249,1776598489230.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,150044,151,true,1,0,47,47,4980,40,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.255,0,5.706327
OT01V675681311,1776598489230.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489230.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,541350,1313,true,0,0,376,376,195024,9,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,5.97,0,3.550855
OT01V533898249,1776598489230.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,150044,151,true,1,0,47,47,4980,40,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.255,0,5.706327
OT01V675681311,1776598489230.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489430.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,550044,1322,true,0,0,381,381,195308,9,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.041,0,3.550856
OT01V533898249,1776598489430.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,161720,164,true,1,0,50,50,5396,42,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.291,0,5.706396
OT01V675681311,1776598489430.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489430.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,550044,1322,true,0,0,381,381,195308,9,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.041,0,3.550856
OT01V533898249,1776598489430.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,161720,164,true,1,0,50,50,5396,42,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.291,0,5.706396
OT01V675681311,1776598489430.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489630.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,559090,1332,true,0,0,386,386,195620,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.1,0,3.550859
OT01V533898249,1776598489630.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,173534,176,true,1,0,52,52,5780,44,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.291,0,5.706398
OT01V675681311,1776598489630.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489630.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,559090,1332,true,0,0,386,386,195620,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.1,0,3.550859
OT01V533898249,1776598489630.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,173534,176,true,1,0,52,52,5780,44,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.291,0,5.706398
OT01V675681311,1776598489630.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489830.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,568793,1343,true,0,0,390,390,195968,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.155,0,3.5812389999999996
OT01V533898249,1776598489830.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,187081,189,true,1,0,55,55,6196,47,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.305,0,5.786239
OT01V675681311,1776598489830.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598489830.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,568793,1343,true,0,0,390,390,195968,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.155,0,3.5812389999999996
OT01V533898249,1776598489830.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,187081,189,true,1,0,55,55,6196,47,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.305,0,5.786239
OT01V675681311,1776598489830.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598490030.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,575881,1351,true,0,0,394,394,196224,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.202,0,3.5812399999999998
OT01V533898249,1776598490030.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,199364,201,true,1,0,57,57,6580,49,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.305,0,5.786244
OT01V675681311,1776598490030.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598490030.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,575881,1351,true,0,0,394,394,196224,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.202,0,3.5812399999999998
OT01V533898249,1776598490030.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,199364,201,true,1,0,57,57,6580,49,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.305,0,5.786244
OT01V675681311,1776598490030.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598490230.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,585463,1362,true,0,0,398,398,196576,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.264,0,3.581244
OT01V533898249,1776598490230.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,211857,215,true,1,0,60,60,7028,50,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.341,0,5.786252
OT01V675681311,1776598490230.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598490230.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,585463,1362,true,0,0,398,398,196576,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.264,0,3.581244
OT01V533898249,1776598490230.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,211857,215,true,1,0,60,60,7028,50,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.341,0,5.786252
OT01V675681311,1776598490230.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598490430.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,596969,1376,true,0,0,404,404,197020,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.335,0,3.5812489999999997
OT01V533898249,1776598490430.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,221753,224,true,1,0,62,62,7316,52,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.341,0,5.829281
OT01V675681311,1776598490430.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598490430.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,596969,1376,true,0,0,404,404,197020,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,6.335,0,3.5812489999999997
