

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V382664599,1776596417458.099,inbound-rtp,video,video,382664599,T01,0.029,3,520,0,0,264109,0,54,458,3,459,3,16652,12.543035,458,18.168736,18.168736,3,1776596417437.9631,0,1,0,0,382664600,0.287292,2.74347,0.66,15.414,0,15.387236,0.7414780000000004,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596417458.099,inbound-rtp,video,video,382664599,T01,0.029,3,520,0,0,264109,0,54,458,3,459,3,16652,12.543035,458,18.168736,18.168736,3,1776596417437.9631,0,1,0,0,382664600,0.287292,2.74347,0.66,15.414,0,15.387236,0.7414780000000004,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596417658.292,inbound-rtp,video,video,382664599,T01,0.032,3,527,0,0,267107,0,54,462,4,466,3,16876,12.543948,464,18.374523999999997,18.374523999999997,3,1776596417657.0251,0,1,0,0,382664600,0.287292,2.7697819999999997,0.66,15.545,0,15.415284999999999,0.7511790000000005,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596417658.292,inbound-rtp,video,video,382664599,T01,0.032,3,527,0,0,267107,0,54,462,4,466,3,16876,12.543948,464,18.374523999999997,18.374523999999997,3,1776596417657.0251,0,1,0,0,382664600,0.287292,2.7697819999999997,0.66,15.545,0,15.415284999999999,0.7511790000000005,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596417858.496,inbound-rtp,video,video,382664599,T01,0.035,3,530,0,0,267914,0,54,467,4,469,3,16972,12.544592,467,18.480021999999998,18.480021999999998,3,1776596417785.396,0,1,0,0,382664600,0.287292,2.809005,0.66,15.764,0,15.456461,0.7757420000000005,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596417858.496,inbound-rtp,video,video,382664599,T01,0.035,3,530,0,0,267914,0,54,467,4,469,3,16972,12.544592,467,18.480021999999998,18.480021999999998,3,1776596417785.396,0,1,0,0,382664600,0.287292,2.809005,0.66,15.764,0,15.456461,0.7757420000000005,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596418058.316,inbound-rtp,video,video,382664599,T01,0.037,3,535,0,0,271405,0,54,471,5,474,3,17132,12.544849,471,18.633611,18.633611,3,1776596417972.875,0,1,0,0,382664600,0.287292,2.837055,0.66,15.95,0,15.485849,0.7926800000000005,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596418058.316,inbound-rtp,video,video,382664599,T01,0.037,3,535,0,0,271405,0,54,471,5,474,3,17132,12.544849,471,18.633611,18.633611,3,1776596417972.875,0,1,0,0,382664600,0.287292,2.837055,0.66,15.95,0,15.485849,0.7926800000000005,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596418258.226,inbound-rtp,video,video,382664599,T01,0.033,3,545,0,0,275880,0,56,479,5,482,3,17452,12.546368,479,18.936225,18.936225,3,1776596418250.635,0,1,0,0,382664600,0.287332,2.890259,0.66,16.229,0,15.541818999999998,0.8099310000000004,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596418258.226,inbound-rtp,video,video,382664599,T01,0.033,3,545,0,0,275880,0,56,479,5,482,3,17452,12.546368,479,18.936225,18.936225,3,1776596418250.635,0,1,0,0,382664600,0.287332,2.890259,0.66,16.229,0,15.541818999999998,0.8099310000000004,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596418458.716,inbound-rtp,video,video,382664599,T01,0.034,3,551,0,0,277786,0,56,484,6,488,3,17644,12.547267,484,19.127267,19.127267,3,1776596418425.014,0,1,0,0,382664600,0.287332,2.930465,0.66,16.403,0,15.583729,0.8285170000000005,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596418458.716,inbound-rtp,video,video,382664599,T01,0.034,3,551,0,0,277786,0,56,484,6,488,3,17644,12.547267,484,19.127267,19.127267,3,1776596418425.014,0,1,0,0,382664600,0.287332,2.930465,0.66,16.403,0,15.583729,0.8285170000000005,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596418658.388,inbound-rtp,video,video,382664599,T01,0.033,3,557,0,0,280821,0,56,490,6,494,3,17836,12.548701,490,19.359576,19.359576,3,1776596418600.605,0,1,0,0,382664600,0.287332,2.9717219999999998,0.66,16.579,0,15.62801,0.8393730000000007,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596418658.388,inbound-rtp,video,video,382664599,T01,0.033,3,557,0,0,280821,0,56,490,6,494,3,17836,12.548701,490,19.359576,19.359576,3,1776596418600.605,0,1,0,0,382664600,0.287332,2.9717219999999998,0.66,16.579,0,15.62801,0.8393730000000007,07bec812-5e82-457e-a811-54c724840537,180
IT01V382664599,1776596418858.14,inbound-rtp,video,video,382664599,T01,0.03,3,567,0,0,287202,0,57,498,6,502,3,18160,12.549635,498,19.672179,19.672179,4,1776596418814.773,0,1,0,0,382664600,0.287397,3.039358,0.66,16.808,0,15.698582,0.8523760000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596418858.14,inbound-rtp,video,video,382664599,T01,0.03,3,567,0,0,287202,0,57,498,6,502,3,18160,12.549635,498,19.672179,19.672179,4,1776596418814.773,0,1,0,0,382664600,0.287397,3.039358,0.66,16.808,0,15.698582,0.8523760000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419058.05,inbound-rtp,video,video,382664599,T01,0.031,3,571,0,0,288276,0,57,502,6,506,3,18288,12.550279999999999,502,19.832168,19.832168,4,1776596419038.812,0,1,0,0,382664600,0.287397,3.061277,0.66,17.016,0,15.72191,0.8709600000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419058.05,inbound-rtp,video,video,382664599,T01,0.031,3,571,0,0,288276,0,57,502,6,506,3,18288,12.550279999999999,502,19.832168,19.832168,4,1776596419038.812,0,1,0,0,382664600,0.287397,3.061277,0.66,17.016,0,15.72191,0.8709600000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419258.185,inbound-rtp,video,video,382664599,T01,0.03,3,576,0,0,289796,0,57,507,6,511,3,18448,12.551582999999999,507,20.033274,20.033274,4,1776596419216.435,0,1,0,0,382664600,0.287397,3.09354,0.66,17.192,0,15.756891999999999,0.8828980000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419258.185,inbound-rtp,video,video,382664599,T01,0.03,3,576,0,0,289796,0,57,507,6,511,3,18448,12.551582999999999,507,20.033274,20.033274,4,1776596419216.435,0,1,0,0,382664600,0.287397,3.09354,0.66,17.192,0,15.756891999999999,0.8828980000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419458.678,inbound-rtp,video,video,382664599,T01,0.027,3,583,0,0,292100,0,57,514,6,518,3,18672,12.553004999999999,514,20.313855999999998,20.313855999999998,4,1776596419392.604,0,1,0,0,382664600,0.287397,3.140395,0.66,17.371,0,15.806360999999999,0.8907510000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419458.678,inbound-rtp,video,video,382664599,T01,0.027,3,583,0,0,292100,0,57,514,6,518,3,18672,12.553004999999999,514,20.313855999999998,20.313855999999998,4,1776596419392.604,0,1,0,0,382664600,0.287397,3.140395,0.66,17.371,0,15.806360999999999,0.8907510000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419658.328,inbound-rtp,video,video,382664599,T01,0.026,3,595,0,0,295056,0,57,524,8,530,3,19056,12.556657999999999,524,20.718640999999998,20.718640999999998,4,1776596419651.047,0,1,0,0,382664600,0.287397,3.211175,0.66,17.629,0,15.883135999999999,0.905353000000001,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419658.328,inbound-rtp,video,video,382664599,T01,0.026,3,595,0,0,295056,0,57,524,8,530,3,19056,12.556657999999999,524,20.718640999999998,20.718640999999998,4,1776596419651.047,0,1,0,0,382664600,0.287397,3.211175,0.66,17.629,0,15.883135999999999,0.905353000000001,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419858.883,inbound-rtp,video,video,382664599,T01,0.024,3,602,0,0,296874,0,57,531,8,537,3,19280,12.558150999999999,531,21.005198,21.005198,4,1776596419832.073,0,1,0,0,382664600,0.287397,3.263248,0.66,17.814,0,15.937978999999999,0.913236000000001,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596419858.883,inbound-rtp,video,video,382664599,T01,0.024,3,602,0,0,296874,0,57,531,8,537,3,19280,12.558150999999999,531,21.005198,21.005198,4,1776596419832.073,0,1,0,0,382664600,0.287397,3.263248,0.66,17.814,0,15.937978999999999,0.913236000000001,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420058.089,inbound-rtp,video,video,382664599,T01,0.022,3,613,0,0,299763,0,57,539,10,548,3,19632,12.573917999999999,540,21.37522,21.37522,4,1776596420053.385,0,1,0,0,382664600,0.287397,3.313698,0.66,18.004,0,16.000957,0.9205840000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420058.089,inbound-rtp,video,video,382664599,T01,0.022,3,613,0,0,299763,0,57,539,10,548,3,19632,12.573917999999999,540,21.37522,21.37522,4,1776596420053.385,0,1,0,0,382664600,0.287397,3.313698,0.66,18.004,0,16.000957,0.9205840000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420259.034,inbound-rtp,video,video,382664599,T01,0.018,3,618,0,0,300899,0,57,545,10,553,3,19792,12.620573,545,21.581691,21.581691,4,1776596420220.572,0,1,0,0,382664600,0.287397,3.3520529999999997,0.66,18.207,0,16.092508,0.9277750000000011,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420259.034,inbound-rtp,video,video,382664599,T01,0.018,3,618,0,0,300899,0,57,545,10,553,3,19792,12.620573,545,21.581691,21.581691,4,1776596420220.572,0,1,0,0,382664600,0.287397,3.3520529999999997,0.66,18.207,0,16.092508,0.9277750000000011,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420458.396,inbound-rtp,video,video,382664599,T01,0.012,3,625,0,0,302418,0,57,551,10,560,3,20016,12.668206,551,21.827994999999998,21.827994999999998,4,1776596420452.211,0,1,0,0,382664600,0.287397,3.391978,0.66,18.412,0,16.181081,0.9349860000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420458.396,inbound-rtp,video,video,382664599,T01,0.012,3,625,0,0,302418,0,57,551,10,560,3,20016,12.668206,551,21.827994999999998,21.827994999999998,4,1776596420452.211,0,1,0,0,382664600,0.287397,3.391978,0.66,18.412,0,16.181081,0.9349860000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420658.303,inbound-rtp,video,video,382664599,T01,0.01,3,631,0,0,304233,0,57,557,10,566,3,20208,12.727144,557,22.072519,22.072519,4,1776596420650.336,0,1,0,0,382664600,0.287397,3.429988,0.66,18.614,0,16.281392,0.9420060000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420658.303,inbound-rtp,video,video,382664599,T01,0.01,3,631,0,0,304233,0,57,557,10,566,3,20208,12.727144,557,22.072519,22.072519,4,1776596420650.336,0,1,0,0,382664600,0.287397,3.429988,0.66,18.614,0,16.281392,0.9420060000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420858.205,inbound-rtp,video,video,382664599,T01,0.008,3,637,0,0,305897,0,57,563,10,572,3,20400,12.799375999999999,563,22.315092999999997,22.315092999999997,4,1776596420849.9622,0,1,0,0,382664600,0.287397,3.4638,0.66,18.816,0,16.388447,0.9490580000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596420858.205,inbound-rtp,video,video,382664599,T01,0.008,3,637,0,0,305897,0,57,563,10,572,3,20400,12.799375999999999,563,22.315092999999997,22.315092999999997,4,1776596420849.9622,0,1,0,0,382664600,0.287397,3.4638,0.66,18.816,0,16.388447,0.9490580000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421059.897,inbound-rtp,video,video,382664599,T01,0.006,3,643,0,0,307784,0,57,569,10,578,3,20592,12.898420999999999,570,22.594960999999998,22.594960999999998,4,1776596421052.336,0,1,0,0,382664600,0.287397,3.4978909999999996,0.66,19.004,0,16.516029,0.9549620000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421059.897,inbound-rtp,video,video,382664599,T01,0.006,3,643,0,0,307784,0,57,569,10,578,3,20592,12.898420999999999,570,22.594960999999998,22.594960999999998,4,1776596421052.336,0,1,0,0,382664600,0.287397,3.4978909999999996,0.66,19.004,0,16.516029,0.9549620000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421258.369,inbound-rtp,video,video,382664599,T01,0.006,3,649,0,0,309166,0,57,575,10,584,3,20784,12.98185,575,22.792766999999998,22.792766999999998,4,1776596421254.486,0,1,0,0,382664600,0.287397,3.535697,0.66,19.207,0,16.646264,0.9620110000000013,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421258.369,inbound-rtp,video,video,382664599,T01,0.006,3,649,0,0,309166,0,57,575,10,584,3,20784,12.98185,575,22.792766999999998,22.792766999999998,4,1776596421254.486,0,1,0,0,382664600,0.287397,3.535697,0.66,19.207,0,16.646264,0.9620110000000013,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421458.212,inbound-rtp,video,video,382664599,T01,0.005,3,655,0,0,311282,0,57,581,10,590,3,20976,13.063599,581,23.027856999999997,23.027856999999997,4,1776596421455.9102,0,1,0,0,382664600,0.287397,3.57334,0.66,19.41,0,16.766675,0.9691720000000013,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421458.212,inbound-rtp,video,video,382664599,T01,0.005,3,655,0,0,311282,0,57,581,10,590,3,20976,13.063599,581,23.027856999999997,23.027856999999997,4,1776596421455.9102,0,1,0,0,382664600,0.287397,3.57334,0.66,19.41,0,16.766675,0.9691720000000013,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421658.097,inbound-rtp,video,video,382664599,T01,0.006,3,661,0,0,313031,0,57,587,10,596,3,21168,13.157860999999999,587,23.261953,23.261953,4,1776596421652.517,0,1,0,0,382664600,0.287397,3.611302,0.66,19.615,0,16.900603999999998,0.9763230000000014,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421658.097,inbound-rtp,video,video,382664599,T01,0.006,3,661,0,0,313031,0,57,587,10,596,3,21168,13.157860999999999,587,23.261953,23.261953,4,1776596421652.517,0,1,0,0,382664600,0.287397,3.611302,0.66,19.615,0,16.900603999999998,0.9763230000000014,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421858.241,inbound-rtp,video,video,382664599,T01,0.005,3,667,0,0,314948,0,57,593,10,602,3,21360,13.243951,593,23.494013,23.494013,4,1776596421850.941,0,1,0,0,382664600,0.287397,3.647707,0.66,19.817,0,17.025174,0.9833210000000014,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596421858.241,inbound-rtp,video,video,382664599,T01,0.005,3,667,0,0,314948,0,57,593,10,602,3,21360,13.243951,593,23.494013,23.494013,4,1776596421850.941,0,1,0,0,382664600,0.287397,3.647707,0.66,19.817,0,17.025174,0.9833210000000014,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422058.461,inbound-rtp,video,video,382664599,T01,0.005,3,673,0,0,316574,0,57,599,10,608,3,21552,13.339357,600,23.761733,23.761733,4,1776596422057.412,0,1,0,0,382664600,0.287397,3.6826909999999997,0.66,20.02,0,17.156045,0.9903780000000015,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422058.461,inbound-rtp,video,video,382664599,T01,0.005,3,673,0,0,316574,0,57,599,10,608,3,21552,13.339357,600,23.761733,23.761733,4,1776596422057.412,0,1,0,0,382664600,0.287397,3.6826909999999997,0.66,20.02,0,17.156045,0.9903780000000015,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422258.866,inbound-rtp,video,video,382664599,T01,0.006,3,679,0,0,318454,0,57,605,10,614,3,21744,13.416001,605,23.951551,23.951551,4,1776596422254.232,0,1,0,0,382664600,0.287397,3.7197139999999997,0.66,20.206,0,17.27218,0.9966040000000016,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422258.866,inbound-rtp,video,video,382664599,T01,0.006,3,679,0,0,318454,0,57,605,10,614,3,21744,13.416001,605,23.951551,23.951551,4,1776596422254.232,0,1,0,0,382664600,0.287397,3.7197139999999997,0.66,20.206,0,17.27218,0.9966040000000016,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422458.518,inbound-rtp,video,video,382664599,T01,0.008,3,686,0,0,320636,0,58,611,10,620,3,21968,13.477025,611,24.177642,24.177642,4,1776596422453.645,0,1,0,0,382664600,0.28743399999999997,3.7617719999999997,0.66,20.424,0,17.376468,1.0047840000000015,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422458.518,inbound-rtp,video,video,382664599,T01,0.008,3,686,0,0,320636,0,58,611,10,620,3,21968,13.477025,611,24.177642,24.177642,4,1776596422453.645,0,1,0,0,382664600,0.28743399999999997,3.7617719999999997,0.66,20.424,0,17.376468,1.0047840000000015,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422658.455,inbound-rtp,video,video,382664599,T01,0.007,3,692,0,0,322983,0,58,617,10,626,3,22160,13.560519,617,24.402742999999997,24.402742999999997,4,1776596422652.407,0,1,0,0,382664600,0.28743399999999997,3.79589,0.66,20.613,0,17.495407999999998,1.0117670000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422658.455,inbound-rtp,video,video,382664599,T01,0.007,3,692,0,0,322983,0,58,617,10,626,3,22160,13.560519,617,24.402742999999997,24.402742999999997,4,1776596422652.407,0,1,0,0,382664600,0.28743399999999997,3.79589,0.66,20.613,0,17.495407999999998,1.0117670000000012,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422857.804,inbound-rtp,video,video,382664599,T01,0.009,3,698,0,0,325763,0,58,623,10,632,3,22352,13.616474,623,24.625971999999997,24.625971999999997,4,1776596422851.758,0,1,0,0,382664600,0.28743399999999997,3.82794,0.66,20.824,0,17.58465,1.019718000000001,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596422857.804,inbound-rtp,video,video,382664599,T01,0.009,3,698,0,0,325763,0,58,623,10,632,3,22352,13.616474,623,24.625971999999997,24.625971999999997,4,1776596422851.758,0,1,0,0,382664600,0.28743399999999997,3.82794,0.66,20.824,0,17.58465,1.019718000000001,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423057.732,inbound-rtp,video,video,382664599,T01,0.008,3,704,0,0,327936,0,58,629,10,638,3,22544,13.684455,629,24.849826,24.849826,4,1776596423053.034,0,1,0,0,382664600,0.28743399999999997,3.8372159999999997,0.66,20.999,0,17.662164999999998,1.024947000000001,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423057.732,inbound-rtp,video,video,382664599,T01,0.008,3,704,0,0,327936,0,58,629,10,638,3,22544,13.684455,629,24.849826,24.849826,4,1776596423053.034,0,1,0,0,382664600,0.28743399999999997,3.8372159999999997,0.66,20.999,0,17.662164999999998,1.024947000000001,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423257.783,inbound-rtp,video,video,382664599,T01,0.009,3,708,0,0,329295,0,58,634,10,642,3,22672,13.769760999999999,634,25.034847,25.034847,4,1776596423202.5361,0,1,0,0,382664600,0.28743399999999997,3.8452439999999997,0.66,21.174,0,17.75577,1.0312640000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423257.783,inbound-rtp,video,video,382664599,T01,0.009,3,708,0,0,329295,0,58,634,10,642,3,22672,13.769760999999999,634,25.034847,25.034847,4,1776596423202.5361,0,1,0,0,382664600,0.28743399999999997,3.8452439999999997,0.66,21.174,0,17.75577,1.0312640000000008,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423457.921,inbound-rtp,video,video,382664599,T01,0.011,3,716,0,0,332205,0,58,641,10,650,3,22928,13.844873999999999,641,25.292794999999998,25.292794999999998,4,1776596423457.0981,0,1,0,0,382664600,0.28743399999999997,3.858558,0.66,21.405,0,17.844459,1.0435110000000005,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423457.921,inbound-rtp,video,video,382664599,T01,0.011,3,716,0,0,332205,0,58,641,10,650,3,22928,13.844873999999999,641,25.292794999999998,25.292794999999998,4,1776596423457.0981,0,1,0,0,382664600,0.28743399999999997,3.858558,0.66,21.405,0,17.844459,1.0435110000000005,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423658.203,inbound-rtp,video,video,382664599,T01,0.01,3,720,0,0,334099,0,58,646,10,654,3,23056,13.909766999999999,646,25.476038,25.476038,4,1776596423583.498,0,1,0,0,382664600,0.28743399999999997,3.882609,0.66,21.581,0,17.934122,1.0499470000000006,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423658.203,inbound-rtp,video,video,382664599,T01,0.01,3,720,0,0,334099,0,58,646,10,654,3,23056,13.909766999999999,646,25.476038,25.476038,4,1776596423583.498,0,1,0,0,382664600,0.28743399999999997,3.882609,0.66,21.581,0,17.934122,1.0499470000000006,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423858.163,inbound-rtp,video,video,382664599,T01,0.013,3,728,0,0,337098,0,58,653,10,662,3,23312,13.980103,653,25.729274,25.729274,4,1776596423854.349,0,1,0,0,382664600,0.28743399999999997,3.92542,0.66,21.815,0,18.048426,1.0610890000000004,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596423858.163,inbound-rtp,video,video,382664599,T01,0.013,3,728,0,0,337098,0,58,653,10,662,3,23312,13.980103,653,25.729274,25.729274,4,1776596423854.349,0,1,0,0,382664600,0.28743399999999997,3.92542,0.66,21.815,0,18.048426,1.0610890000000004,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424058.294,inbound-rtp,video,video,382664599,T01,0.013,3,734,0,0,338865,0,58,658,10,668,3,23504,14.04398,659,25.945097999999998,25.945097999999998,4,1776596424053.402,0,1,0,0,382664600,0.28743399999999997,3.9564709999999996,0.66,21.972,0,18.144181,1.066032,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424058.294,inbound-rtp,video,video,382664599,T01,0.013,3,734,0,0,338865,0,58,658,10,668,3,23504,14.04398,659,25.945097999999998,25.945097999999998,4,1776596424053.402,0,1,0,0,382664600,0.28743399999999997,3.9564709999999996,0.66,21.972,0,18.144181,1.066032,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424258.323,inbound-rtp,video,video,382664599,T01,0.01,3,741,0,0,342334,0,58,665,10,674,3,23728,14.121139,665,26.159036999999998,26.159036999999998,4,1776596424254.9001,0,1,0,0,382664600,0.28743399999999997,3.9994389999999997,0.66,22.208,0,18.265615999999998,1.0755999999999997,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424258.323,inbound-rtp,video,video,382664599,T01,0.01,3,741,0,0,342334,0,58,665,10,674,3,23728,14.121139,665,26.159036999999998,26.159036999999998,4,1776596424254.9001,0,1,0,0,382664600,0.28743399999999997,3.9994389999999997,0.66,22.208,0,18.265615999999998,1.0755999999999997,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424458.146,inbound-rtp,video,video,382664599,T01,0.011,3,747,0,0,344703,0,59,671,10,680,3,23920,14.214882,671,26.371755,26.371755,4,1776596424458.9622,0,1,0,0,382664600,0.287476,4.035628,0.66,22.41,0,18.396587,1.0826159999999994,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424458.146,inbound-rtp,video,video,382664599,T01,0.011,3,747,0,0,344703,0,59,671,10,680,3,23920,14.214882,671,26.371755,26.371755,4,1776596424458.9622,0,1,0,0,382664600,0.287476,4.035628,0.66,22.41,0,18.396587,1.0826159999999994,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424658.112,inbound-rtp,video,video,382664599,T01,0.012,3,752,0,0,346487,0,59,677,10,685,3,24080,14.281537,677,26.582051,26.582051,4,1776596424615.958,0,1,0,0,382664600,0.287476,4.07092,0.66,22.614,0,18.500028,1.090249999999999,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424658.112,inbound-rtp,video,video,382664599,T01,0.012,3,752,0,0,346487,0,59,677,10,685,3,24080,14.281537,677,26.582051,26.582051,4,1776596424615.958,0,1,0,0,382664600,0.287476,4.07092,0.66,22.614,0,18.500028,1.090249999999999,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424858.404,inbound-rtp,video,video,382664599,T01,0.01,3,759,0,0,349852,0,59,683,10,692,3,24304,14.346998,683,26.791469,26.791469,4,1776596424855.614,0,1,0,0,382664600,0.287476,4.110262,0.66,22.817,0,18.606695,1.0973269999999988,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596424858.404,inbound-rtp,video,video,382664599,T01,0.01,3,759,0,0,349852,0,59,683,10,692,3,24304,14.346998,683,26.791469,26.791469,4,1776596424855.614,0,1,0,0,382664600,0.287476,4.110262,0.66,22.817,0,18.606695,1.0973269999999988,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596425058.238,inbound-rtp,video,video,382664599,T01,0.012,3,764,0,0,351266,0,59,689,10,697,3,24464,14.406424999999999,689,26.999589,26.999589,4,1776596425021.898,0,1,0,0,382664600,0.287476,4.144717,0.66,23.005,0,18.702897,1.1044709999999986,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596425058.238,inbound-rtp,video,video,382664599,T01,0.012,3,764,0,0,351266,0,59,689,10,697,3,24464,14.406424999999999,689,26.999589,26.999589,4,1776596425021.898,0,1,0,0,382664600,0.287476,4.144717,0.66,23.005,0,18.702897,1.1044709999999986,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596425258.371,inbound-rtp,video,video,382664599,T01,0.011,3,772,0,0,354805,0,60,695,10,704,3,24720,14.484575999999999,695,27.206913,27.206913,4,1776596425250.5051,0,1,0,0,382664600,0.287635,4.18194,0.66,23.206,0,18.819679,1.1113959999999983,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596425258.371,inbound-rtp,video,video,382664599,T01,0.011,3,772,0,0,354805,0,60,695,10,704,3,24720,14.484575999999999,695,27.206913,27.206913,4,1776596425250.5051,0,1,0,0,382664600,0.287635,4.18194,0.66,23.206,0,18.819679,1.1113959999999983,07bec812-5e82-457e-a811-54c724840537,136
IT01V382664599,1776596425458.244,inbound-rtp,video,video,382664599,T01,0.012,3,778,0,0,357574,0,60,701,10,710,3,24912,14.529993999999999,701,27.413197999999998,27.413197999999998,4,1776596425457.11,0,1,0,0,382664600,0.287635,4.221831,0.66,23.409,0,18.905896,1.1191789999999984,07bec812-5e82-457e-a811-54c724840537,136
