id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1174926595,1776597004231.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,50825,99,true,0,0,270,480,43,43,9587,3,2,SV75,0,0,0,1,8504,[object Object],bandwidth,0,0,0,232459240,S3T3,0.755,0,2.394679
OT01V1174926595,1776597004431.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,56621,119,true,0,0,270,480,49,49,13191,3,2,SV75,0,0,0,1,9695,[object Object],bandwidth,0,0,0,232459240,S3T3,0.858,0,2.394689
OT01V1174926595,1776597004431.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,56621,119,true,0,0,270,480,49,49,13191,3,2,SV75,0,0,0,1,9695,[object Object],bandwidth,0,0,0,232459240,S3T3,0.858,0,2.394689
OT01V1174926595,1776597004631.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,60331,135,true,0,0,270,480,55,55,15926,3,2,SV75,0,0,0,1,10902,[object Object],bandwidth,0,0,0,232459240,S3T3,0.963,0,2.3946929999999997
OT01V1174926595,1776597004631.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,60331,135,true,0,0,270,480,55,55,15926,3,2,SV75,0,0,0,1,10902,[object Object],bandwidth,0,0,0,232459240,S3T3,0.963,0,2.3946929999999997
OT01V1174926595,1776597004831.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,63869,154,true,0,0,270,480,60,60,19745,3,2,SV75,0,0,0,1,11903,[object Object],bandwidth,0,0,0,232459240,S3T3,1.053,0,2.3946989999999997
OT01V1174926595,1776597004831.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,63869,154,true,0,0,270,480,60,60,19745,3,2,SV75,0,0,0,1,11903,[object Object],bandwidth,0,0,0,232459240,S3T3,1.053,0,2.3946989999999997
OT01V1174926595,1776597005031.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,68182,174,true,0,0,270,480,66,66,23596,3,2,SV75,0,0,0,1,13114,[object Object],bandwidth,0,0,0,232459240,S3T3,1.151,0,2.394704
OT01V1174926595,1776597005031.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,68182,174,true,0,0,270,480,66,66,23596,3,2,SV75,0,0,0,1,13114,[object Object],bandwidth,0,0,0,232459240,S3T3,1.151,0,2.394704
OT01V1174926595,1776597005230.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,74208,196,true,0,0,270,480,73,73,27511,3,2,SV75,0,0,0,1,14528,[object Object],bandwidth,0,0,0,232459240,S3T3,1.269,0,2.3947089999999998
OT01V1174926595,1776597005230.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,74208,196,true,0,0,270,480,73,73,27511,3,2,SV75,0,0,0,1,14528,[object Object],bandwidth,0,0,0,232459240,S3T3,1.269,0,2.3947089999999998
OT01V1174926595,1776597005431.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,78238,213,true,0,0,270,480,79,79,30525,3,2,SV75,0,0,0,1,15737,[object Object],bandwidth,0,0,0,232459240,S3T3,1.357,0,2.3947149999999997
OT01V1174926595,1776597005431.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,78238,213,true,0,0,270,480,79,79,30525,3,2,SV75,0,0,0,1,15737,[object Object],bandwidth,0,0,0,232459240,S3T3,1.357,0,2.3947149999999997
OT01V1174926595,1776597005630.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,83011,238,true,0,0,270,480,85,85,35524,3,2,SV75,0,0,0,1,16950,[object Object],bandwidth,0,0,0,232459240,S3T3,1.459,0,2.394724
OT01V1174926595,1776597005630.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,83011,238,true,0,0,270,480,85,85,35524,3,2,SV75,0,0,0,1,16950,[object Object],bandwidth,0,0,0,232459240,S3T3,1.459,0,2.394724
OT01V1174926595,1776597005830.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,85750,259,true,0,0,270,480,91,91,39901,3,2,SV75,0,0,0,1,18160,[object Object],bandwidth,0,0,0,232459240,S3T3,1.552,0,2.394724
OT01V1174926595,1776597005830.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,85750,259,true,0,0,270,480,91,91,39901,3,2,SV75,0,0,0,1,18160,[object Object],bandwidth,0,0,0,232459240,S3T3,1.552,0,2.394724
OT01V1174926595,1776597006031.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,92659,275,true,0,0,270,480,96,96,42389,3,2,SV75,0,0,0,1,19091,[object Object],bandwidth,0,0,0,232459240,S3T3,1.636,0,2.430828
OT01V1174926595,1776597006031.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,92659,275,true,0,0,270,480,96,96,42389,3,2,SV75,0,0,0,1,19091,[object Object],bandwidth,0,0,0,232459240,S3T3,1.636,0,2.430828
OT01V1174926595,1776597006230.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,99422,292,true,0,0,270,480,103,103,44415,3,2,SV75,0,0,0,1,20498,[object Object],bandwidth,0,0,0,232459240,S3T3,1.727,0,2.56638
OT01V1174926595,1776597006230.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,99422,292,true,0,0,270,480,103,103,44415,3,2,SV75,0,0,0,1,20498,[object Object],bandwidth,0,0,0,232459240,S3T3,1.727,0,2.56638
OT01V1174926595,1776597006430.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,104478,317,true,0,0,270,480,109,109,49414,3,2,SV75,0,0,0,1,21704,[object Object],bandwidth,0,0,0,232459240,S3T3,1.827,0,2.5663839999999998
OT01V1174926595,1776597006430.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,104478,317,true,0,0,270,480,109,109,49414,3,2,SV75,0,0,0,1,21704,[object Object],bandwidth,0,0,0,232459240,S3T3,1.827,0,2.5663839999999998
OT01V1174926595,1776597006630.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,106839,342,true,0,0,270,480,115,115,54907,3,2,SV75,0,0,0,1,22905,[object Object],bandwidth,0,0,0,232459240,S3T3,1.912,0,2.5663839999999998
OT01V1174926595,1776597006630.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,106839,342,true,0,0,270,480,115,115,54907,3,2,SV75,0,0,0,1,22905,[object Object],bandwidth,0,0,0,232459240,S3T3,1.912,0,2.5663839999999998
OT01V1174926595,1776597006831.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,116239,362,true,0,0,270,480,121,121,57770,3,2,SV75,0,0,0,1,24036,[object Object],bandwidth,0,0,0,232459240,S3T3,2.022,0,2.566402
OT01V1174926595,1776597006831.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,116239,362,true,0,0,270,480,121,121,57770,3,2,SV75,0,0,0,1,24036,[object Object],bandwidth,0,0,0,232459240,S3T3,2.022,0,2.566402
OT01V1174926595,1776597007031.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,119040,380,true,0,0,270,480,126,126,61310,3,2,SV75,0,0,0,1,25021,[object Object],bandwidth,0,0,0,232459240,S3T3,2.1,0,2.5664059999999997
OT01V1174926595,1776597007031.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,119040,380,true,0,0,270,480,126,126,61310,3,2,SV75,0,0,0,1,25021,[object Object],bandwidth,0,0,0,232459240,S3T3,2.1,0,2.5664059999999997
OT01V1174926595,1776597007231.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,126619,401,true,0,0,540,960,136,136,65022,4,3,SV75,0,0,0,1,27031,[object Object],bandwidth,1,0,0,232459240,S3T3,2.33,0,2.7494739999999998
OT01V1174926595,1776597007231.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,126619,401,true,0,0,540,960,136,136,65022,4,3,SV75,0,0,0,1,27031,[object Object],bandwidth,1,0,0,232459240,S3T3,2.33,0,2.7494739999999998
OT01V1174926595,1776597007431.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,139083,418,true,0,0,270,480,144,144,65574,5,3,SV75,0,0,0,1,28642,[object Object],bandwidth,1,0,0,232459240,S3T3,2.505,0,5.829578
OT01V1174926595,1776597007431.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,139083,418,true,0,0,270,480,144,144,65574,5,3,SV75,0,0,0,1,28642,[object Object],bandwidth,1,0,0,232459240,S3T3,2.505,0,5.829578
OT01V1174926595,1776597007631.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,148070,426,true,0,0,270,480,153,153,65830,5,3,SV75,0,0,0,1,30461,[object Object],bandwidth,1,0,0,232459240,S3T3,2.72,0,8.181529
OT01V1174926595,1776597007631.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,148070,426,true,0,0,270,480,153,153,65830,5,3,SV75,0,0,0,1,30461,[object Object],bandwidth,1,0,0,232459240,S3T3,2.72,0,8.181529
OT01V1174926595,1776597007830.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,159700,444,true,0,0,540,960,162,162,66406,8,3,SV75,0,0,0,1,32298,[object Object],bandwidth,1,0,0,232459240,S3T3,2.918,0,12.746754
OT01V1174926595,1776597007830.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,159700,444,true,0,0,540,960,162,162,66406,8,3,SV75,0,0,0,1,32298,[object Object],bandwidth,1,0,0,232459240,S3T3,2.918,0,12.746754
OT01V1174926595,1776597008031.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,171399,458,true,0,0,270,480,168,168,66878,9,3,SV75,0,0,0,1,33529,[object Object],bandwidth,1,0,0,232459240,S3T3,3.054,0,16.117425
OT01V1174926595,1776597008031.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,171399,458,true,0,0,270,480,168,168,66878,9,3,SV75,0,0,0,1,33529,[object Object],bandwidth,1,0,0,232459240,S3T3,3.054,0,16.117425
OT01V1174926595,1776597008231.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,183499,471,true,0,0,270,480,174,174,67338,10,3,SV75,0,0,0,1,34764,[object Object],bandwidth,1,0,0,232459240,S3T3,3.187,0,20.191974
OT01V1174926595,1776597008231.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,183499,471,true,0,0,270,480,174,174,67338,10,3,SV75,0,0,0,1,34764,[object Object],bandwidth,1,0,0,232459240,S3T3,3.187,0,20.191974
OT01V1174926595,1776597008430.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,192714,482,true,0,0,540,960,181,181,67714,11,3,SV75,0,0,0,1,36196,[object Object],bandwidth,1,0,0,232459240,S3T3,3.35,0,24.087546
OT01V1174926595,1776597008430.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,192714,482,true,0,0,540,960,181,181,67714,11,3,SV75,0,0,0,1,36196,[object Object],bandwidth,1,0,0,232459240,S3T3,3.35,0,24.087546
OT01V1174926595,1776597008631.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,207129,498,true,0,0,270,480,188,188,68266,12,3,SV75,0,0,0,1,37626,[object Object],bandwidth,1,0,0,232459240,S3T3,3.491,0,31.307510999999998
OT01V1174926595,1776597008631.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,207129,498,true,0,0,270,480,188,188,68266,12,3,SV75,0,0,0,1,37626,[object Object],bandwidth,1,0,0,232459240,S3T3,3.491,0,31.307510999999998
OT01V1174926595,1776597008831.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,216273,511,true,0,0,270,480,194,194,68682,12,3,SV75,0,0,0,1,38846,[object Object],bandwidth,1,0,0,232459240,S3T3,3.627,0,36.003240999999996
OT01V1174926595,1776597008831.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,216273,511,true,0,0,270,480,194,194,68682,12,3,SV75,0,0,0,1,38846,[object Object],bandwidth,1,0,0,232459240,S3T3,3.627,0,36.003240999999996
OT01V1174926595,1776597009031.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,230591,530,true,0,0,540,960,202,202,69290,13,3,SV75,0,0,0,1,40492,[object Object],bandwidth,1,0,0,232459240,S3T3,3.794,0,43.569390999999996
OT01V1174926595,1776597009031.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,230591,530,true,0,0,540,960,202,202,69290,13,3,SV75,0,0,0,1,40492,[object Object],bandwidth,1,0,0,232459240,S3T3,3.794,0,43.569390999999996
OT01V1174926595,1776597009231.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,243111,547,true,0,0,270,480,209,209,69858,13,3,SV75,0,0,0,1,41931,[object Object],bandwidth,1,0,0,232459240,S3T3,3.962,0,47.034901999999995
OT01V1174926595,1776597009231.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,243111,547,true,0,0,270,480,209,209,69858,13,3,SV75,0,0,0,1,41931,[object Object],bandwidth,1,0,0,232459240,S3T3,3.962,0,47.034901999999995
OT01V1174926595,1776597009431.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,255057,563,true,0,0,270,480,215,215,70370,14,3,SV75,0,0,0,1,43166,[object Object],bandwidth,1,0,0,232459240,S3T3,4.099,0,49.037653
OT01V1174926595,1776597009431.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,255057,563,true,0,0,270,480,215,215,70370,14,3,SV75,0,0,0,1,43166,[object Object],bandwidth,1,0,0,232459240,S3T3,4.099,0,49.037653
OT01V1174926595,1776597009631.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,264774,579,true,0,0,270,480,221,221,70882,14,3,SV75,0,0,0,1,44399,[object Object],bandwidth,1,0,0,232459240,S3T3,4.239,0,50.662796
OT01V1174926595,1776597009631.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,264774,579,true,0,0,270,480,221,221,70882,14,3,SV75,0,0,0,1,44399,[object Object],bandwidth,1,0,0,232459240,S3T3,4.239,0,50.662796
OT01V1174926595,1776597009831.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,277297,591,true,0,0,270,480,229,229,71266,16,3,SV75,0,0,0,1,46052,[object Object],bandwidth,1,0,0,232459240,S3T3,4.44,0,51.12001
OT01V1174926595,1776597009831.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,277297,591,true,0,0,270,480,229,229,71266,16,3,SV75,0,0,0,1,46052,[object Object],bandwidth,1,0,0,232459240,S3T3,4.44,0,51.12001
OT01V1174926595,1776597010031.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,283548,603,true,0,0,270,480,234,234,71650,16,3,SV75,0,0,0,1,47076,[object Object],bandwidth,1,0,0,232459240,S3T3,4.555,0,51.776548999999996
OT01V1174926595,1776597010031.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,283548,603,true,0,0,270,480,234,234,71650,16,3,SV75,0,0,0,1,47076,[object Object],bandwidth,1,0,0,232459240,S3T3,4.555,0,51.776548999999996
OT01V1174926595,1776597010230.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,293233,616,true,0,0,270,480,241,241,72066,17,3,SV75,0,0,0,1,48509,[object Object],bandwidth,1,0,0,232459240,S3T3,4.709,0,52.033224999999995
OT01V1174926595,1776597010230.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,293233,616,true,0,0,270,480,241,241,72066,17,3,SV75,0,0,0,1,48509,[object Object],bandwidth,1,0,0,232459240,S3T3,4.709,0,52.033224999999995
OT01V1174926595,1776597010431.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,302074,628,true,0,0,270,480,249,249,72450,17,3,SV75,0,0,0,1,50151,[object Object],bandwidth,1,0,0,232459240,S3T3,4.867,0,52.033231
OT01V1174926595,1776597010431.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,302074,628,true,0,0,270,480,249,249,72450,17,3,SV75,0,0,0,1,50151,[object Object],bandwidth,1,0,0,232459240,S3T3,4.867,0,52.033231
OT01V1174926595,1776597010631.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,314409,643,true,0,0,270,480,257,257,72930,18,3,SV75,0,0,0,1,51801,[object Object],bandwidth,1,0,0,232459240,S3T3,5.053,0,52.239007
OT01V1174926595,1776597010631.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,314409,643,true,0,0,270,480,257,257,72930,18,3,SV75,0,0,0,1,51801,[object Object],bandwidth,1,0,0,232459240,S3T3,5.053,0,52.239007
OT01V1174926595,1776597010831.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,320372,675,true,0,0,540,960,264,264,79388,18,3,SV75,0,0,0,1,53237,[object Object],bandwidth,1,0,0,232459240,S3T3,5.227,0,52.2391
OT01V1174926595,1776597010831.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,320372,675,true,0,0,540,960,264,264,79388,18,3,SV75,0,0,0,1,53237,[object Object],bandwidth,1,0,0,232459240,S3T3,5.227,0,52.2391
OT01V1174926595,1776597011030.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,333761,690,true,0,0,270,480,272,272,79868,19,3,SV75,0,0,0,1,54875,[object Object],bandwidth,1,0,0,232459240,S3T3,5.4,0,52.60586
OT01V1174926595,1776597011030.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,333761,690,true,0,0,270,480,272,272,79868,19,3,SV75,0,0,0,1,54875,[object Object],bandwidth,1,0,0,232459240,S3T3,5.4,0,52.60586
OT01V1174926595,1776597011230.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,347686,708,true,0,0,270,480,280,280,80444,20,3,SV75,0,0,0,1,56516,[object Object],bandwidth,1,0,0,232459240,S3T3,5.578,0,52.891971
OT01V1174926595,1776597011230.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,347686,708,true,0,0,270,480,280,280,80444,20,3,SV75,0,0,0,1,56516,[object Object],bandwidth,1,0,0,232459240,S3T3,5.578,0,52.891971
OT01V1174926595,1776597011431.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,355349,734,true,0,0,540,960,286,286,84734,20,3,SV75,0,0,0,1,57743,[object Object],bandwidth,1,0,0,232459240,S3T3,5.706,0,52.98168
OT01V1174926595,1776597011431.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,355349,734,true,0,0,540,960,286,286,84734,20,3,SV75,0,0,0,1,57743,[object Object],bandwidth,1,0,0,232459240,S3T3,5.706,0,52.98168
OT01V1174926595,1776597011631.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,371092,752,true,0,0,270,480,294,294,85310,21,3,SV75,0,0,0,1,59385,[object Object],bandwidth,1,0,0,232459240,S3T3,5.896,0,53.295659
OT01V1174926595,1776597011631.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,371092,752,true,0,0,270,480,294,294,85310,21,3,SV75,0,0,0,1,59385,[object Object],bandwidth,1,0,0,232459240,S3T3,5.896,0,53.295659
OT01V1174926595,1776597011831.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,377254,775,true,0,0,270,480,301,301,89504,21,3,SV75,0,0,0,1,60815,[object Object],bandwidth,1,0,0,232459240,S3T3,6.079,0,53.331114
OT01V1174926595,1776597011831.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,377254,775,true,0,0,270,480,301,301,89504,21,3,SV75,0,0,0,1,60815,[object Object],bandwidth,1,0,0,232459240,S3T3,6.079,0,53.331114
OT01V1174926595,1776597012031.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,394702,796,true,0,0,270,480,308,308,90176,22,3,SV75,0,0,0,1,62234,[object Object],bandwidth,1,0,0,232459240,S3T3,6.224,0,53.473541999999995
OT01V1174926595,1776597012031.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,394702,796,true,0,0,270,480,308,308,90176,22,3,SV75,0,0,0,1,62234,[object Object],bandwidth,1,0,0,232459240,S3T3,6.224,0,53.473541999999995
OT01V1174926595,1776597012231.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,406396,811,true,0,0,540,960,316,316,90656,23,3,SV75,0,0,0,1,63865,[object Object],bandwidth,1,0,0,232459240,S3T3,6.41,0,53.591234
