

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V617817242,1776602995655.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.03,0,113,0,0,85846,0,270,480,30,69,0,15,70,0,5036,5.035232,69,5.008659,5.008659,1,1776602995628.197,0,0,0,0,13925,617817243,0.47319,0.169185,0,4.467,0,5.222217,0.3531149999999999,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602995855.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.031,0,115,0,0,87423,0,270,480,31,71,0,15,71,0,5124,5.168477,71,5.157223999999999,5.157223999999999,1,1776602995830.027,0,0,0,0,14329,617817243,0.473203,0.17055499999999998,0,4.592,0,5.357074,0.3609279999999999,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602995855.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.031,0,115,0,0,87423,0,270,480,31,71,0,15,71,0,5124,5.168477,71,5.157223999999999,5.157223999999999,1,1776602995830.027,0,0,0,0,14329,617817243,0.473203,0.17055499999999998,0,4.592,0,5.357074,0.3609279999999999,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996055.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.033,0,118,0,0,89354,0,270,480,32,73,0,14,73,0,5256,5.254976999999999,73,5.331639,5.331639,1,1776602995883.539,0,0,0,0,14740,617817243,0.5265949999999999,0.171671,0,4.748,0,5.444857,0.3771459999999999,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996055.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.033,0,118,0,0,89354,0,270,480,32,73,0,14,73,0,5256,5.254976999999999,73,5.331639,5.331639,1,1776602995883.539,0,0,0,0,14740,617817243,0.5265949999999999,0.171671,0,4.748,0,5.444857,0.3771459999999999,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996255.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.041,0,123,0,0,92980,0,270,480,34,76,0,14,76,0,5476,5.34561,76,5.627657999999999,5.627657999999999,1,1776602996091.696,0,0,0,0,15360,617817243,0.5266149999999999,0.173222,0,5.014,0,5.537201,0.4064639999999999,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996255.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.041,0,123,0,0,92980,0,270,480,34,76,0,14,76,0,5476,5.34561,76,5.627657999999999,5.627657999999999,1,1776602996091.696,0,0,0,0,15360,617817243,0.5266149999999999,0.173222,0,5.014,0,5.537201,0.4064639999999999,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996455.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.042,0,129,0,0,97334,0,270,480,35,79,0,13,80,0,5740,5.523693,79,5.946047,5.946047,1,1776602996399.043,0,0,0,0,15978,617817243,0.526631,0.175305,0,5.28,0,5.717531,0.43114999999999987,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996455.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.042,0,129,0,0,97334,0,270,480,35,79,0,13,80,0,5740,5.523693,79,5.946047,5.946047,1,1776602996399.043,0,0,0,0,15978,617817243,0.526631,0.175305,0,5.28,0,5.717531,0.43114999999999987,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996655.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.038,0,133,0,0,99575,0,270,480,37,82,0,13,83,0,5916,5.834064,82,6.255966,6.255966,1,1776602996606.124,0,0,0,0,16599,617817243,0.526666,0.17772,0,5.483,0,6.030492,0.44504699999999986,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996655.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.038,0,133,0,0,99575,0,270,480,37,82,0,13,83,0,5916,5.834064,82,6.255966,6.255966,1,1776602996606.124,0,0,0,0,16599,617817243,0.526666,0.17772,0,5.483,0,6.030492,0.44504699999999986,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996855.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.038,0,133,0,0,99575,0,270,480,37,83,0,12,83,0,5916,5.94157,83,6.357273999999999,6.357273999999999,1,1776602996606.124,0,0,0,0,16806,617817243,0.526666,0.1783,0,5.545,0,6.138685,0.4488909999999999,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602996855.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.038,0,133,0,0,99575,0,270,480,37,83,0,12,83,0,5916,5.94157,83,6.357273999999999,6.357273999999999,1,1776602996606.124,0,0,0,0,16806,617817243,0.526666,0.1783,0,5.545,0,6.138685,0.4488909999999999,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602997055.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.044,0,140,0,0,105399,0,270,480,38,86,0,13,88,0,6224,6.06787,86,6.6988199999999996,6.6988199999999996,1,1776602997018.774,0,0,0,0,17425,617817243,0.564348,0.18015799999999998,0,5.842,0,6.267035,0.48676799999999987,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602997055.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.044,0,140,0,0,105399,0,270,480,38,86,0,13,88,0,6224,6.06787,86,6.6988199999999996,6.6988199999999996,1,1776602997018.774,0,0,0,0,17425,617817243,0.564348,0.18015799999999998,0,5.842,0,6.267035,0.48676799999999987,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602997255.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.04,0,145,0,0,108720,0,270,480,40,89,0,13,91,0,6444,6.4347259999999995,89,7.035124,7.035124,1,1776602997201.572,0,0,0,0,18043,617817243,0.61003,0.183314,0,6.045,0,6.637436999999999,0.5006689999999998,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602997255.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.04,0,145,0,0,108720,0,270,480,40,89,0,13,91,0,6444,6.4347259999999995,89,7.035124,7.035124,1,1776602997201.572,0,0,0,0,18043,617817243,0.61003,0.183314,0,6.045,0,6.637436999999999,0.5006689999999998,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602997456.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.036,0,149,0,0,110883,0,270,480,41,92,0,13,94,0,6620,6.813478,92,7.371016999999999,7.371016999999999,1,1776602997404.823,0,0,0,0,18663,617817243,0.61005,0.188433,0,6.236,0,7.021612999999999,0.5128319999999998,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602997456.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.036,0,149,0,0,110883,0,270,480,41,92,0,13,94,0,6620,6.813478,92,7.371016999999999,7.371016999999999,1,1776602997404.823,0,0,0,0,18663,617817243,0.61005,0.188433,0,6.236,0,7.021612999999999,0.5128319999999998,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776602997655.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.033,0,152,0,0,113353,0,270,480,42,95,0,13,96,0,6752,7.189648,95,7.695174,7.695174,1,1776602997630.727,0,0,0,0,19284,617817243,0.610085,0.19685899999999998,0,6.438,0,7.407401999999999,0.5265219999999998,44ea262c-8324-46c6-8dc8-c0b3e279344f
