id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3865555970,1776602162347.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602162547.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,249004,883,true,0,0,234,234,158687,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,3.971,0,2.711227
OT01V3077521643,1776602162547.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602162547.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602162547.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,249004,883,true,0,0,234,234,158687,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,3.971,0,2.711227
OT01V3077521643,1776602162547.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602162547.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602162747.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,260094,908,true,0,0,241,241,162399,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.106,0,2.711255
OT01V3077521643,1776602162747.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602162747.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602162747.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,260094,908,true,0,0,241,241,162399,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.106,0,2.711255
OT01V3077521643,1776602162747.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602162747.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602162947.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,268472,935,true,0,0,247,247,167171,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.196,0,2.711287
OT01V3077521643,1776602162947.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602162947.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602162947.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,268472,935,true,0,0,247,247,167171,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.196,0,2.711287
OT01V3077521643,1776602162947.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602162947.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163147.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,282021,950,true,0,0,252,252,167591,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.274,0,2.711294
OT01V3077521643,1776602163147.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163147.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163147.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,282021,950,true,0,0,252,252,167591,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.274,0,2.711294
OT01V3077521643,1776602163147.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163147.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163347.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,296795,965,true,0,0,257,257,168011,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.37,0,2.7113039999999997
OT01V3077521643,1776602163347.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163347.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163347.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,296795,965,true,0,0,257,257,168011,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.37,0,2.7113039999999997
OT01V3077521643,1776602163347.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163347.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163547.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,311323,981,true,0,0,264,264,168459,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.511,0,2.711312
OT01V3077521643,1776602163547.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163547.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163547.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,311323,981,true,0,0,264,264,168459,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.511,0,2.711312
OT01V3077521643,1776602163547.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163547.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163747.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,326867,998,true,0,0,270,270,168935,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.61,0,2.7113199999999997
OT01V3077521643,1776602163747.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163747.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163747.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,326867,998,true,0,0,270,270,168935,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.61,0,2.7113199999999997
OT01V3077521643,1776602163747.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163747.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163947.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,341602,1014,true,0,0,276,276,169383,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.714,0,2.711324
OT01V3077521643,1776602163947.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163947.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602163947.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,341602,1014,true,0,0,276,276,169383,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.714,0,2.711324
OT01V3077521643,1776602163947.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602163947.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164147.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,355400,1027,true,0,0,280,280,169747,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.778,0,2.711327
OT01V3077521643,1776602164147.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164147.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164147.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,355400,1027,true,0,0,280,280,169747,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.778,0,2.711327
OT01V3077521643,1776602164147.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164147.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164347.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,370936,1044,true,0,0,286,286,170223,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.885,0,2.711344
OT01V3077521643,1776602164347.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164347.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164347.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,370936,1044,true,0,0,286,286,170223,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,4.885,0,2.711344
OT01V3077521643,1776602164347.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164347.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164547.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,389453,1063,true,0,0,293,293,170755,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,5.021,0,2.71135
OT01V3077521643,1776602164547.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164547.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164547.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,389453,1063,true,0,0,293,293,170755,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,5.021,0,2.71135
OT01V3077521643,1776602164547.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164547.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164747.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,402510,1079,true,0,0,299,299,171203,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,5.103,0,2.711354
OT01V3077521643,1776602164747.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164747.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164747.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,402510,1079,true,0,0,299,299,171203,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,5.103,0,2.711354
OT01V3077521643,1776602164747.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164747.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164947.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,420588,1097,true,0,0,304,304,171707,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,5.201,0,2.711363
OT01V3077521643,1776602164947.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164947.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602164947.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,420588,1097,true,0,0,304,304,171707,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,5.201,0,2.711363
OT01V3077521643,1776602164947.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602164947.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602165147.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,435685,1114,true,0,0,310,310,172183,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,5.306,0,2.7113769999999997
OT01V3077521643,1776602165147.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165147.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602165147.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,435685,1114,true,0,0,310,310,172183,3,2,SV229,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2287087575,5.306,0,2.7113769999999997
OT01V3077521643,1776602165147.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165147.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1073205533,0,0,0
OT01V195988004,1776602165347.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,452454,1132,true,0,0,315,315,172715,4,3,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,5.385,0,2.7539379999999998
OT01V3077521643,1776602165347.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165347.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,2190,2,true,1,0,2,2,88,2,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1073205533,0,0,0.027646999999999998
OT01V195988004,1776602165347.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,452454,1132,true,0,0,315,315,172715,4,3,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,5.385,0,2.7539379999999998
OT01V3077521643,1776602165347.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165347.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,2190,2,true,1,0,2,2,88,2,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1073205533,0,0,0.027646999999999998
OT01V195988004,1776602165547.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,458147,1139,true,0,0,320,320,172939,4,3,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,5.467,0,3.1787259999999997
OT01V3077521643,1776602165547.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165547.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,13008,12,true,1,0,8,8,416,7,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1073205533,0.052,0,1.378275
OT01V195988004,1776602165547.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,458147,1139,true,0,0,320,320,172939,4,3,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,5.467,0,3.1787259999999997
OT01V3077521643,1776602165547.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165547.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,13008,12,true,1,0,8,8,416,7,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1073205533,0.052,0,1.378275
OT01V195988004,1776602165747.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,464519,1148,true,0,0,324,324,173223,4,3,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,5.504,0,3.474525
OT01V3077521643,1776602165747.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165747.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,28737,27,true,1,0,10,10,940,9,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1073205533,0.094,0,4.429018999999999
OT01V195988004,1776602165747.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,464519,1148,true,0,0,324,324,173223,4,3,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,5.504,0,3.474525
OT01V3077521643,1776602165747.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165747.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,28737,27,true,1,0,10,10,940,9,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1073205533,0.094,0,4.429018999999999
OT01V195988004,1776602165947.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,469448,1156,true,0,0,329,329,173471,4,3,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,5.565,0,3.676002
OT01V3077521643,1776602165947.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165947.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,42280,41,true,1,0,12,12,1444,11,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1073205533,0.094,0,6.9940929999999994
OT01V195988004,1776602165947.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,469448,1156,true,0,0,329,329,173471,4,3,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,5.565,0,3.676002
OT01V3077521643,1776602165947.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602165947.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,42280,41,true,1,0,12,12,1444,11,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1073205533,0.094,0,6.9940929999999994
