id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2857840578,1776601083978.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601083978.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,8880,10,true,0,0,3,3,611,1,1,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.194,0,0.106013
OT01V1980918539,1776601084178.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084178.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084178.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,12981,16,true,0,0,8,8,827,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.333,0,0.57506
OT01V1980918539,1776601084178.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084178.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084178.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,12981,16,true,0,0,8,8,827,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.333,0,0.57506
OT01V1980918539,1776601084378.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084378.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084378.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,18676,26,true,0,0,12,12,1147,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.393,0,0.939056
OT01V1980918539,1776601084378.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084378.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084378.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,18676,26,true,0,0,12,12,1147,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.393,0,0.939056
OT01V1980918539,1776601084578.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084578.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084578.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,24955,43,true,0,0,17,17,3882,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.478,0,0.971586
OT01V1980918539,1776601084578.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084578.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084578.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,24955,43,true,0,0,17,17,3882,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.478,0,0.971586
OT01V1980918539,1776601084778.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084778.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084778.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,31013,54,true,0,0,22,22,4943,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.542,0,1.045574
OT01V1980918539,1776601084778.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084778.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084778.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,31013,54,true,0,0,22,22,4943,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.542,0,1.045574
OT01V1980918539,1776601084978.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084978.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084978.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,34572,71,true,0,0,28,28,7929,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.637,0,1.045575
OT01V1980918539,1776601084978.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601084978.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601084978.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,34572,71,true,0,0,28,28,7929,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.637,0,1.045575
OT01V1980918539,1776601085178.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085178.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085178.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,38642,88,true,0,0,32,32,11166,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.699,0,1.0725339999999999
OT01V1980918539,1776601085178.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085178.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085178.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,38642,88,true,0,0,32,32,11166,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.699,0,1.0725339999999999
OT01V1980918539,1776601085378.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085378.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085378.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,43877,105,true,0,0,36,36,14152,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.772,0,1.155769
OT01V1980918539,1776601085378.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085378.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085378.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,43877,105,true,0,0,36,36,14152,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.772,0,1.155769
OT01V1980918539,1776601085578.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085578.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085578.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,51863,116,true,0,0,42,42,14460,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.871,0,1.214669
OT01V1980918539,1776601085578.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085578.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085578.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,51863,116,true,0,0,42,42,14460,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.871,0,1.214669
OT01V1980918539,1776601085778.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085778.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085778.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,54669,138,true,0,0,47,47,19092,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.967,0,1.2146709999999998
OT01V1980918539,1776601085778.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085778.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085778.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,54669,138,true,0,0,47,47,19092,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,0.967,0,1.2146709999999998
OT01V1980918539,1776601085978.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085978.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085978.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,58318,158,true,0,0,52,52,22915,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.042,0,1.242518
OT01V1980918539,1776601085978.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601085978.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601085978.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,58318,158,true,0,0,52,52,22915,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.042,0,1.242518
OT01V1980918539,1776601086178.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086178.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086178.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,60919,182,true,0,0,56,56,28356,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.102,0,1.242519
OT01V1980918539,1776601086178.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086178.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086178.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,60919,182,true,0,0,56,56,28356,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.102,0,1.242519
OT01V1980918539,1776601086378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,66500,200,true,0,0,61,61,31370,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.189,0,1.265005
OT01V1980918539,1776601086378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,66500,200,true,0,0,61,61,31370,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.189,0,1.265005
OT01V1980918539,1776601086578.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086578.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086578.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,69961,223,true,0,0,67,67,36030,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.287,0,1.265008
OT01V1980918539,1776601086578.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086578.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086578.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,69961,223,true,0,0,67,67,36030,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.287,0,1.265008
OT01V1980918539,1776601086778.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086778.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086778.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,73047,248,true,0,0,72,72,41248,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.368,0,1.28162
OT01V1980918539,1776601086778.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086778.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086778.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,73047,248,true,0,0,72,72,41248,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.368,0,1.28162
OT01V1980918539,1776601086978.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086978.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086978.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,78283,274,true,0,0,77,77,46745,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.455,0,1.2816239999999999
OT01V1980918539,1776601086978.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601086978.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601086978.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,78283,274,true,0,0,77,77,46745,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.455,0,1.2816239999999999
OT01V1980918539,1776601087178.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601087178.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601087178.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,83254,289,true,0,0,83,83,48922,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.552,0,1.3102
OT01V1980918539,1776601087178.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601087178.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601087178.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,83254,289,true,0,0,83,83,48922,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,1.552,0,1.3102
