id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3266159339,1776600550710.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,57578,143,true,0,0,57,57,18915,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.094,0,4.698837
OT01V3266159339,1776600550910.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,60147,160,true,0,0,62,62,22423,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.176,0,4.698843
OT01V3266159339,1776600550910.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,60147,160,true,0,0,62,62,22423,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.176,0,4.698843
OT01V3266159339,1776600551110.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,64381,182,true,0,0,68,68,26338,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.278,0,4.728901
OT01V3266159339,1776600551110.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,64381,182,true,0,0,68,68,26338,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.278,0,4.728901
OT01V3266159339,1776600551310.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,69396,205,true,0,0,73,73,31273,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.348,0,4.728902
OT01V3266159339,1776600551310.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,69396,205,true,0,0,73,73,31273,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.348,0,4.728902
OT01V3266159339,1776600551510.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,72270,224,true,0,0,79,79,34845,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.445,0,4.728905999999999
OT01V3266159339,1776600551510.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,72270,224,true,0,0,79,79,34845,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.445,0,4.728905999999999
OT01V3266159339,1776600551710.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,77598,247,true,0,0,85,85,39286,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.531,0,4.7289129999999995
OT01V3266159339,1776600551710.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,77598,247,true,0,0,85,85,39286,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.531,0,4.7289129999999995
OT01V3266159339,1776600551910.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,82496,262,true,0,0,90,90,41495,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.61,0,4.728922
OT01V3266159339,1776600551910.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,82496,262,true,0,0,90,90,41495,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.61,0,4.728922
OT01V3266159339,1776600552110.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,88422,290,true,0,0,97,97,47084,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.719,0,4.728924999999999
OT01V3266159339,1776600552110.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,88422,290,true,0,0,97,97,47084,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.719,0,4.728924999999999
OT01V3266159339,1776600552310.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,90581,309,true,0,0,102,102,50903,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.8,0,4.728929
OT01V3266159339,1776600552310.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,90581,309,true,0,0,102,102,50903,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.8,0,4.728929
OT01V3266159339,1776600552510.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,94581,334,true,0,0,108,108,56149,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.898,0,4.728933
OT01V3266159339,1776600552510.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,94581,334,true,0,0,108,108,56149,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,1.898,0,4.728933
OT01V3266159339,1776600552710.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,99833,356,true,0,0,115,115,60064,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,2.011,0,4.728936
OT01V3266159339,1776600552710.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,99833,356,true,0,0,115,115,60064,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,2.011,0,4.728936
OT01V3266159339,1776600552910.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,104506,379,true,0,0,120,120,64752,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,2.1,0,4.728943
OT01V3266159339,1776600552910.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,104506,379,true,0,0,120,120,64752,3,2,SV181,0,0,0,1,[object Object],bandwidth,0,0,0,847436682,2.1,0,4.728943
OT01V3266159339,1776600553110.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,113189,396,true,0,0,128,128,66870,4,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.247,0,4.835954
OT01V3266159339,1776600553110.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,113189,396,true,0,0,128,128,66870,4,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.247,0,4.835954
OT01V3266159339,1776600553310.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,124445,410,true,0,0,133,133,67306,4,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.333,0,6.794937999999999
OT01V3266159339,1776600553310.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,124445,410,true,0,0,133,133,67306,4,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.333,0,6.794937999999999
OT01V3266159339,1776600553510.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,134424,423,true,0,0,141,141,67722,5,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.493,0,7.0801419999999995
OT01V3266159339,1776600553510.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,134424,423,true,0,0,141,141,67722,5,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.493,0,7.0801419999999995
OT01V3266159339,1776600553710.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,142004,435,true,0,0,148,148,68114,7,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.605,0,7.383636
OT01V3266159339,1776600553710.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,142004,435,true,0,0,148,148,68114,7,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.605,0,7.383636
OT01V3266159339,1776600553910.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,153591,448,true,0,0,155,155,68562,8,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.727,0,8.190915
OT01V3266159339,1776600553910.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,153591,448,true,0,0,155,155,68562,8,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.727,0,8.190915
OT01V3266159339,1776600554110.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,165308,462,true,0,0,159,159,69042,9,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.812,0,9.563260999999999
OT01V3266159339,1776600554110.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,165308,462,true,0,0,159,159,69042,9,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.812,0,9.563260999999999
OT01V3266159339,1776600554310.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,175780,476,true,0,0,165,165,69506,9,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.923,0,10.601562
OT01V3266159339,1776600554310.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,175780,476,true,0,0,165,165,69506,9,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,2.923,0,10.601562
OT01V3266159339,1776600554510.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,184037,488,true,0,0,172,172,69890,9,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.068,0,10.661748
OT01V3266159339,1776600554510.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,184037,488,true,0,0,172,172,69890,9,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.068,0,10.661748
OT01V3266159339,1776600554710.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,191765,504,true,0,0,181,181,71904,11,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.219,0,10.792323999999999
OT01V3266159339,1776600554710.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,191765,504,true,0,0,181,181,71904,11,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.219,0,10.792323999999999
OT01V3266159339,1776600554910.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,204847,517,true,0,0,188,188,72356,11,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.353,0,12.275364999999999
OT01V3266159339,1776600554910.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,204847,517,true,0,0,188,188,72356,11,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.353,0,12.275364999999999
OT01V3266159339,1776600555110.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,215670,534,true,0,0,192,192,72900,11,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.418,0,13.801751999999999
OT01V3266159339,1776600555110.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,215670,534,true,0,0,192,192,72900,11,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.418,0,13.801751999999999
OT01V3266159339,1776600555310.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,226681,549,true,0,0,200,200,73380,12,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.565,0,14.083613
OT01V3266159339,1776600555310.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,226681,549,true,0,0,200,200,73380,12,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.565,0,14.083613
OT01V3266159339,1776600555510.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,234221,566,true,0,0,206,206,75406,12,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.701,0,14.130433
OT01V3266159339,1776600555510.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,234221,566,true,0,0,206,206,75406,12,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.701,0,14.130433
OT01V3266159339,1776600555710.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,246138,580,true,0,0,213,213,75854,13,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.826,0,14.432411
OT01V3266159339,1776600555710.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,246138,580,true,0,0,213,213,75854,13,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.826,0,14.432411
OT01V3266159339,1776600555910.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,253240,608,true,0,0,219,219,81196,13,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.936,0,14.490552
OT01V3266159339,1776600555910.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,253240,608,true,0,0,219,219,81196,13,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,3.936,0,14.490552
OT01V3266159339,1776600556110.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,265458,623,true,0,0,227,227,81676,14,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.127,0,15.005082999999999
OT01V3266159339,1776600556110.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,265458,623,true,0,0,227,227,81676,14,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.127,0,15.005082999999999
OT01V3266159339,1776600556310.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,274591,645,true,0,0,235,235,84356,14,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.297,0,15.065996
OT01V3266159339,1776600556310.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,274591,645,true,0,0,235,235,84356,14,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.297,0,15.065996
OT01V3266159339,1776600556510.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,286083,669,true,0,0,242,242,87630,15,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.468,0,15.159168999999999
OT01V3266159339,1776600556510.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,286083,669,true,0,0,242,242,87630,15,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.468,0,15.159168999999999
OT01V3266159339,1776600556710.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,296042,684,true,0,0,249,249,88118,15,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.615,0,15.658679
OT01V3266159339,1776600556710.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,296042,684,true,0,0,249,249,88118,15,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.615,0,15.658679
OT01V3266159339,1776600556910.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,306847,700,true,0,0,256,256,89124,15,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.773,0,15.722209
OT01V3266159339,1776600556910.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,306847,700,true,0,0,256,256,89124,15,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.773,0,15.722209
OT01V3266159339,1776600557110.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,312879,740,true,0,0,263,263,97826,16,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.923,0,15.722265
OT01V3266159339,1776600557110.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,312879,740,true,0,0,263,263,97826,16,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,4.923,0,15.722265
OT01V3266159339,1776600557310.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,326337,755,true,0,0,270,270,98342,17,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.064,0,16.538249999999998
OT01V3266159339,1776600557310.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,326337,755,true,0,0,270,270,98342,17,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.064,0,16.538249999999998
OT01V3266159339,1776600557510.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,336889,776,true,0,0,277,277,100496,18,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.22,0,16.921791
OT01V3266159339,1776600557510.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,336889,776,true,0,0,277,277,100496,18,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.22,0,16.921791
OT01V3266159339,1776600557710.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,350459,794,true,0,0,286,286,101072,18,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.43,0,16.921798
OT01V3266159339,1776600557710.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,350459,794,true,0,0,286,286,101072,18,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.43,0,16.921798
OT01V3266159339,1776600557910.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,365309,811,true,0,0,292,292,101636,19,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.576,0,16.961268999999998
OT01V3266159339,1776600557910.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,365309,811,true,0,0,292,292,101636,19,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.576,0,16.961268999999998
OT01V3266159339,1776600558110.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,376405,826,true,0,0,299,299,102144,20,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.735,0,17.380232
OT01V3266159339,1776600558110.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,376405,826,true,0,0,299,299,102144,20,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.735,0,17.380232
OT01V3266159339,1776600558310.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,390899,843,true,0,0,306,306,102708,21,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.868,0,17.498497
OT01V3266159339,1776600558310.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,390899,843,true,0,0,306,306,102708,21,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,5.868,0,17.498497
OT01V3266159339,1776600558510.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,405113,860,true,0,0,313,313,103252,22,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.009,0,17.770298999999998
OT01V3266159339,1776600558510.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,405113,860,true,0,0,313,313,103252,22,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.009,0,17.770298999999998
OT01V3266159339,1776600558710.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,420991,878,true,0,0,321,321,103828,22,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.163,0,17.845489999999998
OT01V3266159339,1776600558710.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,420991,878,true,0,0,321,321,103828,22,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.163,0,17.845489999999998
OT01V3266159339,1776600558910.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,435655,895,true,0,0,328,328,104372,22,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.318,0,17.87372
OT01V3266159339,1776600558910.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,435655,895,true,0,0,328,328,104372,22,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.318,0,17.87372
OT01V3266159339,1776600559110.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,451272,912,true,0,0,336,336,104916,23,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.511,0,18.154721
OT01V3266159339,1776600559110.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,451272,912,true,0,0,336,336,104916,23,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.511,0,18.154721
