id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1287963731,1776605466910.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,56367,135,true,0,0,57,57,16679,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.071,0,3.4226859999999997
OT01V1287963731,1776605466910.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,56367,135,true,0,0,57,57,16679,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.071,0,3.4226859999999997
OT01V1287963731,1776605467110.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,59894,156,true,0,0,62,62,20809,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.146,0,3.422691
OT01V1287963731,1776605467110.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,59894,156,true,0,0,62,62,20809,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.146,0,3.422691
OT01V1287963731,1776605467310.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,63836,180,true,0,0,67,67,26023,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.222,0,3.422694
OT01V1287963731,1776605467310.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,63836,180,true,0,0,67,67,26023,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.222,0,3.422694
OT01V1287963731,1776605467510.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,67745,199,true,0,0,73,73,29595,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.327,0,3.422698
OT01V1287963731,1776605467510.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,67745,199,true,0,0,73,73,29595,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.327,0,3.422698
OT01V1287963731,1776605467710.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,72546,224,true,0,0,79,79,34594,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.428,0,3.422701
OT01V1287963731,1776605467710.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,72546,224,true,0,0,79,79,34594,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.428,0,3.422701
OT01V1287963731,1776605467910.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,75582,243,true,0,0,85,85,38166,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.528,0,3.4227049999999997
OT01V1287963731,1776605467910.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,75582,243,true,0,0,85,85,38166,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.528,0,3.4227049999999997
OT01V1287963731,1776605468110.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,79004,270,true,0,0,91,91,43970,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.628,0,3.422707
OT01V1287963731,1776605468110.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,79004,270,true,0,0,91,91,43970,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.628,0,3.422707
OT01V1287963731,1776605468310.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,84089,289,true,0,0,97,97,47542,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.733,0,3.422722
OT01V1287963731,1776605468310.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,84089,289,true,0,0,97,97,47542,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.733,0,3.422722
OT01V1287963731,1776605468510.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,93303,304,true,0,0,103,103,48763,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.832,0,3.626754
OT01V1287963731,1776605468510.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,93303,304,true,0,0,103,103,48763,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.832,0,3.626754
OT01V1287963731,1776605468710.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,97696,322,true,0,0,109,109,52056,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.928,0,3.626756
OT01V1287963731,1776605468710.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,97696,322,true,0,0,109,109,52056,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,1.928,0,3.626756
OT01V1287963731,1776605468910.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,102329,346,true,0,0,115,115,57023,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,2.029,0,3.62676
OT01V1287963731,1776605468910.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,102329,346,true,0,0,115,115,57023,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,2.029,0,3.62676
OT01V1287963731,1776605469110.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,108380,366,true,0,0,121,121,60627,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,2.127,0,3.6588339999999997
OT01V1287963731,1776605469110.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,108380,366,true,0,0,121,121,60627,3,2,SV328,0,0,0,1,[object Object],bandwidth,0,0,0,2690749499,2.127,0,3.6588339999999997
OT01V1287963731,1776605469310.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,116131,384,true,0,0,130,130,63749,4,3,SV328,0,0,0,1,[object Object],bandwidth,1,0,0,2690749499,2.337,0,3.8651989999999996
OT01V1287963731,1776605469310.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,116131,384,true,0,0,130,130,63749,4,3,SV328,0,0,0,1,[object Object],bandwidth,1,0,0,2690749499,2.337,0,3.8651989999999996
OT01V1287963731,1776605469510.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,125311,396,true,0,0,141,141,64137,5,3,SV328,0,0,0,1,[object Object],bandwidth,1,0,0,2690749499,2.567,0,6.2447989999999995
OT01V1287963731,1776605469510.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,125311,396,true,0,0,141,141,64137,5,3,SV328,0,0,0,1,[object Object],bandwidth,1,0,0,2690749499,2.567,0,6.2447989999999995
OT01V1287963731,1776605469710.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,134784,409,true,0,0,149,149,64557,5,3,SV328,0,0,0,1,[object Object],bandwidth,1,0,0,2690749499,2.74,0,8.665469
OT01V1287963731,1776605469710.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,134784,409,true,0,0,149,149,64557,5,3,SV328,0,0,0,1,[object Object],bandwidth,1,0,0,2690749499,2.74,0,8.665469
OT01V1287963731,1776605469910.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,146999,424,true,0,0,156,156,65037,5,3,SV328,0,0,0,1,[object Object],bandwidth,1,0,0,2690749499,2.894,0,12.718043
OT01V1287963731,1776605469910.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,146999,424,true,0,0,156,156,65037,5,3,SV328,0,0,0,1,[object Object],bandwidth,1,0,0,2690749499,2.894,0,12.718043
OT01V1287963731,1776605470110.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,157669,438,true,0,0,164,164,65485,6,3,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.09,0,16.680433999999998
OT01V1287963731,1776605470110.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,157669,438,true,0,0,164,164,65485,6,3,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.09,0,16.680433999999998
OT01V1287963731,1776605470310.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,169946,451,true,0,0,169,169,65917,8,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.222,0,20.402279999999998
OT01V1287963731,1776605470310.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,169946,451,true,0,0,169,169,65917,8,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.222,0,20.402279999999998
OT01V1287963731,1776605470510.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,182294,465,true,0,0,173,173,66489,8,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.302,0,25.564552
OT01V1287963731,1776605470510.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,182294,465,true,0,0,173,173,66489,8,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.302,0,25.564552
OT01V1287963731,1776605470710.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,192643,474,true,0,0,179,179,66845,9,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.458,0,29.370198
OT01V1287963731,1776605470710.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,192643,474,true,0,0,179,179,66845,9,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.458,0,29.370198
OT01V1287963731,1776605470910.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,204519,490,true,0,0,184,184,67373,9,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.569,0,34.333709
OT01V1287963731,1776605470910.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,204519,490,true,0,0,184,184,67373,9,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.569,0,34.333709
OT01V1287963731,1776605471110.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,218315,509,true,0,0,190,190,67981,9,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.711,0,38.673579
OT01V1287963731,1776605471110.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,218315,509,true,0,0,190,190,67981,9,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.711,0,38.673579
OT01V1287963731,1776605471310.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,230109,523,true,0,0,196,196,68453,11,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.863,0,39.880683
OT01V1287963731,1776605471310.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,230109,523,true,0,0,196,196,68453,11,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.863,0,39.880683
OT01V1287963731,1776605471510.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,241581,536,true,0,0,202,202,68905,11,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.987,0,42.237929
OT01V1287963731,1776605471510.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,241581,536,true,0,0,202,202,68905,11,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,3.987,0,42.237929
OT01V1287963731,1776605471710.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,253872,550,true,0,0,207,207,69353,12,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.109,0,43.281940999999996
OT01V1287963731,1776605471710.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,253872,550,true,0,0,207,207,69353,12,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.109,0,43.281940999999996
OT01V1287963731,1776605471910.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,262491,564,true,0,0,215,215,69801,12,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.287,0,43.434416
OT01V1287963731,1776605471910.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,262491,564,true,0,0,215,215,69801,12,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.287,0,43.434416
OT01V1287963731,1776605472110.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,271771,576,true,0,0,223,223,70185,14,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.482,0,43.531774
OT01V1287963731,1776605472110.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,271771,576,true,0,0,223,223,70185,14,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.482,0,43.531774
OT01V1287963731,1776605472310.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,282242,590,true,0,0,229,229,70657,14,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.61,0,44.03552
OT01V1287963731,1776605472310.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,282242,590,true,0,0,229,229,70657,14,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.61,0,44.03552
OT01V1287963731,1776605472510.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,295538,605,true,0,0,237,237,71137,15,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.751,0,44.774366
OT01V1287963731,1776605472510.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,295538,605,true,0,0,237,237,71137,15,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.751,0,44.774366
OT01V1287963731,1776605472710.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,301889,614,true,0,0,242,242,71425,15,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.849,0,44.876011999999996
OT01V1287963731,1776605472710.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,301889,614,true,0,0,242,242,71425,15,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,4.849,0,44.876011999999996
OT01V1287963731,1776605472910.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,310273,632,true,0,0,249,249,73483,16,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,5.008,0,44.918833
OT01V1287963731,1776605472910.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,310273,632,true,0,0,249,249,73483,16,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,5.008,0,44.918833
OT01V1287963731,1776605473110.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,321077,649,true,0,0,256,256,75039,17,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,5.167,0,45.171924999999995
OT01V1287963731,1776605473110.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,321077,649,true,0,0,256,256,75039,17,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,5.167,0,45.171924999999995
OT01V1287963731,1776605473310.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,332836,669,true,0,0,265,265,77161,18,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,5.37,0,45.396428
OT01V1287963731,1776605473310.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,332836,669,true,0,0,265,265,77161,18,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,5.37,0,45.396428
OT01V1287963731,1776605473510.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,339116,700,true,0,0,270,270,83093,18,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,5.482,0,45.55032
OT01V1287963731,1776605473510.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,339116,700,true,0,0,270,270,83093,18,5,SV328,0,0,0,2,[object Object],bandwidth,1,0,0,2690749499,5.482,0,45.55032
OT01V1287963731,1776605473710.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,349365,727,true,0,0,278,278,87415,19,5,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,5.65,0,45.770936999999996
OT01V1287963731,1776605473710.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,349365,727,true,0,0,278,278,87415,19,5,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,5.65,0,45.770936999999996
OT01V1287963731,1776605473910.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,365914,747,true,0,0,285,285,88227,20,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,5.816,0,47.339718999999995
OT01V1287963731,1776605473910.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,365914,747,true,0,0,285,285,88227,20,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,5.816,0,47.339718999999995
OT01V1287963731,1776605474110.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,375035,761,true,0,0,291,291,88675,20,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,5.942,0,47.438472999999995
OT01V1287963731,1776605474110.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,375035,761,true,0,0,291,291,88675,20,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,5.942,0,47.438472999999995
OT01V1287963731,1776605474310.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,393031,782,true,0,0,300,300,89355,22,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.096,0,47.654796
OT01V1287963731,1776605474310.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,393031,782,true,0,0,300,300,89355,22,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.096,0,47.654796
OT01V1287963731,1776605474510.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,403778,796,true,0,0,306,306,89827,22,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.191,0,48.496978999999996
OT01V1287963731,1776605474510.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,403778,796,true,0,0,306,306,89827,22,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.191,0,48.496978999999996
OT01V1287963731,1776605474710.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,420484,815,true,0,0,313,313,90443,23,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.313,0,48.554012
OT01V1287963731,1776605474710.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,420484,815,true,0,0,313,313,90443,23,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.313,0,48.554012
OT01V1287963731,1776605474910.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,431562,829,true,0,0,318,318,90891,23,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.413,0,48.554013999999995
OT01V1287963731,1776605474910.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,431562,829,true,0,0,318,318,90891,23,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.413,0,48.554013999999995
OT01V1287963731,1776605475110.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,447993,846,true,0,0,326,326,91487,25,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.61,0,49.288785999999995
OT01V1287963731,1776605475110.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,447993,846,true,0,0,326,326,91487,25,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.61,0,49.288785999999995
OT01V1287963731,1776605475310.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,463328,867,true,0,0,334,334,92183,26,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.779,0,50.042752
