id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3428641916,1776603168195.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603168395.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603168395.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603168595.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603168595.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603168795.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603168795.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603168995.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603168995.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169195.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169195.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169395.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169395.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169595.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169595.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169795.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169795.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169995.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603169995.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170195.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170195.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170395.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170395.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170595.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170595.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170795.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170795.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170995.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603170995.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171195.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171195.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171395.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171395.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171595.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171595.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171795.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171795.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171995.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603171995.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172195.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172195.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172395.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172395.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172595.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172595.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172795.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172795.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172995.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603172995.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173195.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173195.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173395.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173395.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173595.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173595.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173795.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173795.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173995.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603173995.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174195.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174195.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174395.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174395.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174595.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174595.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174795.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174795.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174995.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603174995.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175195.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175195.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175395.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175395.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175595.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175595.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175795.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175795.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175995.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603175995.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176195.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176195.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176395.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176395.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176595.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176595.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176795.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176795.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176995.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603176995.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177195.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177195.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177395.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177395.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177595.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177595.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177795.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177795.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177995.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603177995.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178195.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178195.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178395.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178395.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178595.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178595.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178795.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178795.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178995.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603178995.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603179195.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603179195.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
OT01V3428641916,1776603179395.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3428641916,T01,592195,554,true,0,0,9,9,21407,2,4,SV259,0,0,0,5,[object Object],none,1,0,0,937415753,0.457,0,0.2736
