id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1153560937,1776601058547.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601058547.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601058547.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,241218,841,true,0,0,219,219,149973,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,3.709,0,1.265172
OT01V1153560937,1776601058547.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601058547.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601058547.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,241218,841,true,0,0,219,219,149973,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,3.709,0,1.265172
OT01V1153560937,1776601058747.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601058747.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601058747.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,249565,872,true,0,0,225,225,155861,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,3.819,0,1.265226
OT01V1153560937,1776601058747.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601058747.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601058747.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,249565,872,true,0,0,225,225,155861,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,3.819,0,1.265226
OT01V1153560937,1776601058947.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601058947.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601058947.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,262130,886,true,0,0,230,230,156253,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,3.907,0,1.265231
OT01V1153560937,1776601058947.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601058947.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601058947.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,262130,886,true,0,0,230,230,156253,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,3.907,0,1.265231
OT01V1153560937,1776601059147.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059147.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059147.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,271927,906,true,0,0,236,236,158821,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.011,0,1.265251
OT01V1153560937,1776601059147.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059147.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059147.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,271927,906,true,0,0,236,236,158821,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.011,0,1.265251
OT01V1153560937,1776601059347.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059347.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059347.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,282447,930,true,0,0,242,242,162505,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.119,0,1.265318
OT01V1153560937,1776601059347.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059347.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059347.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,282447,930,true,0,0,242,242,162505,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.119,0,1.265318
OT01V1153560937,1776601059547.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059547.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059547.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,289305,962,true,0,0,248,248,168923,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.219,0,1.265367
OT01V1153560937,1776601059547.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059547.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059547.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,289305,962,true,0,0,248,248,168923,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.219,0,1.265367
OT01V1153560937,1776601059747.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059747.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059747.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,301336,983,true,0,0,252,252,171519,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.295,0,1.265388
OT01V1153560937,1776601059747.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059747.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059747.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,301336,983,true,0,0,252,252,171519,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.295,0,1.265388
OT01V1153560937,1776601059947.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059947.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059947.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,314563,997,true,0,0,258,258,171911,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.414,0,1.2654109999999998
OT01V1153560937,1776601059947.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601059947.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601059947.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,314563,997,true,0,0,258,258,171911,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.414,0,1.2654109999999998
OT01V1153560937,1776601060147.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060147.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060147.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,329360,1014,true,0,0,264,264,172387,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.521,0,1.265415
OT01V1153560937,1776601060147.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060147.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060147.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,329360,1014,true,0,0,264,264,172387,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.521,0,1.265415
OT01V1153560937,1776601060347.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060347.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060347.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,344695,1031,true,0,0,271,271,172863,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.638,0,1.265429
OT01V1153560937,1776601060347.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060347.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060347.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,344695,1031,true,0,0,271,271,172863,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.638,0,1.265429
OT01V1153560937,1776601060547.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060547.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060547.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,359257,1046,true,0,0,276,276,173283,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.725,0,1.265433
OT01V1153560937,1776601060547.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060547.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060547.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,359257,1046,true,0,0,276,276,173283,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.725,0,1.265433
OT01V1153560937,1776601060747.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060747.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060747.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,374264,1061,true,0,0,282,282,173703,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.811,0,1.26545
OT01V1153560937,1776601060747.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060747.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060747.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,374264,1061,true,0,0,282,282,173703,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.811,0,1.26545
OT01V1153560937,1776601060947.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060947.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060947.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,390066,1079,true,0,0,288,288,174207,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.9,0,1.2654569999999998
OT01V1153560937,1776601060947.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601060947.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601060947.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,390066,1079,true,0,0,288,288,174207,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,4.9,0,1.2654569999999998
OT01V1153560937,1776601061147.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601061147.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061147.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,405035,1096,true,0,0,294,294,174683,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,5.008,0,1.265475
OT01V1153560937,1776601061147.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601061147.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061147.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,405035,1096,true,0,0,294,294,174683,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,5.008,0,1.265475
OT01V1153560937,1776601061347.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601061347.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061347.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,421407,1114,true,0,0,300,300,175187,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,5.098,0,1.265483
OT01V1153560937,1776601061347.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601061347.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061347.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,421407,1114,true,0,0,300,300,175187,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,5.098,0,1.265483
OT01V1153560937,1776601061547.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601061547.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061547.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,436871,1131,true,0,0,306,306,175663,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,5.158,0,1.265488
OT01V1153560937,1776601061547.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601061547.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061547.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,436871,1131,true,0,0,306,306,175663,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,5.158,0,1.265488
OT01V1153560937,1776601061747.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601061747.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061747.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,454748,1150,true,0,0,312,312,176195,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,5.264,0,1.265493
OT01V1153560937,1776601061747.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2185530650,0,0,0
OT01V3806323690,1776601061747.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061747.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,454748,1150,true,0,0,312,312,176195,2,2,SV196,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3292965079,5.264,0,1.265493
OT01V1153560937,1776601061947.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,6798,6,true,1,0,4,4,216,4,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2185530650,0,0,0.26217799999999997
OT01V3806323690,1776601061947.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061947.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,467428,1164,true,0,0,317,317,176623,3,3,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,5.308,0,1.3472229999999998
OT01V1153560937,1776601061947.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,6798,6,true,1,0,4,4,216,4,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2185530650,0,0,0.26217799999999997
OT01V3806323690,1776601061947.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601061947.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,467428,1164,true,0,0,317,317,176623,3,3,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,5.308,0,1.3472229999999998
OT01V1153560937,1776601062147.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,18874,19,true,1,0,7,7,664,6,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2185530650,0.026,0,2.071243
OT01V3806323690,1776601062147.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
