id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2976936054,1776600616794.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,34162,72,true,0,0,30,30,7711,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,0.633,0,2.5462659999999997
OT01V2976936054,1776600616794.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,34162,72,true,0,0,30,30,7711,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,0.633,0,2.5462659999999997
OT01V2976936054,1776600616994.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,39859,86,true,0,0,36,36,9888,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,0.729,0,2.546275
OT01V2976936054,1776600616994.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,39859,86,true,0,0,36,36,9888,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,0.729,0,2.546275
OT01V2976936054,1776600617194.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,45872,101,true,0,0,42,42,11603,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,0.831,0,2.613687
OT01V2976936054,1776600617194.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,45872,101,true,0,0,42,42,11603,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,0.831,0,2.613687
OT01V2976936054,1776600617394.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,49785,125,true,0,0,47,47,16570,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,0.915,0,2.6136939999999997
OT01V2976936054,1776600617394.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,49785,125,true,0,0,47,47,16570,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,0.915,0,2.6136939999999997
OT01V2976936054,1776600617594.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,55443,143,true,0,0,53,53,19616,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.011,0,2.613704
OT01V2976936054,1776600617594.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,55443,143,true,0,0,53,53,19616,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.011,0,2.613704
OT01V2976936054,1776600617794.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,62361,155,true,0,0,59,59,20741,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.096,0,2.7020589999999998
OT01V2976936054,1776600617794.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,62361,155,true,0,0,59,59,20741,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.096,0,2.7020589999999998
OT01V2976936054,1776600617994.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,65221,175,true,0,0,64,64,24839,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.166,0,2.70206
OT01V2976936054,1776600617994.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,65221,175,true,0,0,64,64,24839,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.166,0,2.70206
OT01V2976936054,1776600618194.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,67879,198,true,0,0,70,70,29527,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.264,0,2.702061
OT01V2976936054,1776600618194.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,67879,198,true,0,0,70,70,29527,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.264,0,2.702061
OT01V2976936054,1776600618394.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,72203,221,true,0,0,76,76,33968,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.358,0,2.702067
OT01V2976936054,1776600618394.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,72203,221,true,0,0,76,76,33968,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.358,0,2.702067
OT01V2976936054,1776600618594.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,76146,242,true,0,0,82,82,38098,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.463,0,2.702072
OT01V2976936054,1776600618594.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,76146,242,true,0,0,82,82,38098,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.463,0,2.702072
OT01V2976936054,1776600618794.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,80687,265,true,0,0,88,88,42539,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.561,0,2.702076
OT01V2976936054,1776600618794.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,80687,265,true,0,0,88,88,42539,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.561,0,2.702076
OT01V2976936054,1776600618994.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,84275,288,true,0,0,94,94,47474,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.656,0,2.702076
OT01V2976936054,1776600618994.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,84275,288,true,0,0,94,94,47474,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.656,0,2.702076
OT01V2976936054,1776600619194.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,90924,307,true,0,0,100,100,50305,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.755,0,2.759168
OT01V2976936054,1776600619194.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,90924,307,true,0,0,100,100,50305,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.755,0,2.759168
OT01V2976936054,1776600619394.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,95428,330,true,0,0,106,106,54746,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.852,0,2.759169
OT01V2976936054,1776600619394.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,95428,330,true,0,0,106,106,54746,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.852,0,2.759169
OT01V2976936054,1776600619594.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,101083,351,true,0,0,112,112,58629,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.952,0,2.759176
OT01V2976936054,1776600619594.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,101083,351,true,0,0,112,112,58629,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,1.952,0,2.759176
OT01V2976936054,1776600619794.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,106549,373,true,0,0,118,118,62791,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,2.055,0,2.7591829999999997
OT01V2976936054,1776600619794.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,106549,373,true,0,0,118,118,62791,2,2,SV183,0,0,0,1,[object Object],bandwidth,0,0,0,3393533279,2.055,0,2.7591829999999997
OT01V2976936054,1776600619994.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,113085,392,true,0,0,126,126,66120,3,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.212,0,2.782698
OT01V2976936054,1776600619994.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,113085,392,true,0,0,126,126,66120,3,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.212,0,2.782698
OT01V2976936054,1776600620194.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,124233,402,true,0,0,136,136,66492,4,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.406,0,3.837608
OT01V2976936054,1776600620194.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,124233,402,true,0,0,136,136,66492,4,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.406,0,3.837608
OT01V2976936054,1776600620394.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,134364,416,true,0,0,143,143,66968,4,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.538,0,6.6947149999999995
OT01V2976936054,1776600620394.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,134364,416,true,0,0,143,143,66968,4,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.538,0,6.6947149999999995
OT01V2976936054,1776600620594.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,144688,430,true,0,0,151,151,67416,4,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.741,0,10.396306
OT01V2976936054,1776600620594.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,144688,430,true,0,0,151,151,67416,4,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.741,0,10.396306
OT01V2976936054,1776600620794.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,157874,448,true,0,0,161,161,67992,7,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.954,0,15.096815
OT01V2976936054,1776600620794.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,157874,448,true,0,0,161,161,67992,7,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.954,0,15.096815
OT01V2976936054,1776600620994.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,168779,460,true,0,0,163,163,68404,7,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.993,0,18.419235999999998
OT01V2976936054,1776600620994.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,168779,460,true,0,0,163,163,68404,7,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,2.993,0,18.419235999999998
OT01V2976936054,1776600621194.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,180975,474,true,0,0,171,171,68888,8,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.163,0,23.494193
OT01V2976936054,1776600621194.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,180975,474,true,0,0,171,171,68888,8,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.163,0,23.494193
OT01V2976936054,1776600621394.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,192760,487,true,0,0,178,178,69324,9,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.308,0,28.973767
OT01V2976936054,1776600621394.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,192760,487,true,0,0,178,178,69324,9,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.308,0,28.973767
OT01V2976936054,1776600621594.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,204458,504,true,0,0,184,184,69868,10,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.433,0,34.555319
OT01V2976936054,1776600621594.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,204458,504,true,0,0,184,184,69868,10,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.433,0,34.555319
OT01V2976936054,1776600621794.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,216443,517,true,0,0,190,190,70284,11,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.55,0,38.407128
OT01V2976936054,1776600621794.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,216443,517,true,0,0,190,190,70284,11,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.55,0,38.407128
OT01V2976936054,1776600621994.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,229124,533,true,0,0,197,197,70796,11,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.676,0,43.170412999999996
OT01V2976936054,1776600621994.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,229124,533,true,0,0,197,197,70796,11,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.676,0,43.170412999999996
OT01V2976936054,1776600622194.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,240855,551,true,0,0,203,203,71372,12,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.828,0,45.995407
OT01V2976936054,1776600622194.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,240855,551,true,0,0,203,203,71372,12,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.828,0,45.995407
OT01V2976936054,1776600622394.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,252461,565,true,0,0,210,210,71820,12,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.959,0,47.735690999999996
OT01V2976936054,1776600622394.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,252461,565,true,0,0,210,210,71820,12,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,3.959,0,47.735690999999996
OT01V2976936054,1776600622594.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,264824,583,true,0,0,218,218,72396,12,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.126,0,48.129996999999996
OT01V2976936054,1776600622594.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,264824,583,true,0,0,218,218,72396,12,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.126,0,48.129996999999996
OT01V2976936054,1776600622794.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,277005,596,true,0,0,224,224,72840,13,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.249,0,48.516168
OT01V2976936054,1776600622794.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,277005,596,true,0,0,224,224,72840,13,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.249,0,48.516168
OT01V2976936054,1776600622994.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,281422,607,true,0,0,231,231,73192,13,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.399,0,48.73858
OT01V2976936054,1776600622994.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,281422,607,true,0,0,231,231,73192,13,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.399,0,48.73858
OT01V2976936054,1776600623194.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,291920,621,true,0,0,239,239,73640,14,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.591,0,48.906008
OT01V2976936054,1776600623194.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,291920,621,true,0,0,239,239,73640,14,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.591,0,48.906008
OT01V2976936054,1776600623394.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,297030,639,true,0,0,246,246,76686,14,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.734,0,48.906048
OT01V2976936054,1776600623394.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,297030,639,true,0,0,246,246,76686,14,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.734,0,48.906048
OT01V2976936054,1776600623594.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,309523,660,true,0,0,254,254,78346,15,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.911,0,49.171381
OT01V2976936054,1776600623594.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,309523,660,true,0,0,254,254,78346,15,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,4.911,0,49.171381
OT01V2976936054,1776600623794.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,317911,687,true,0,0,263,263,82668,15,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.065,0,49.1714
OT01V2976936054,1776600623794.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,317911,687,true,0,0,263,263,82668,15,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.065,0,49.1714
OT01V2976936054,1776600623994.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,328571,703,true,0,0,271,271,84196,16,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.228,0,49.431954
OT01V2976936054,1776600623994.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,328571,703,true,0,0,271,271,84196,16,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.228,0,49.431954
OT01V2976936054,1776600624194.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,334703,735,true,0,0,277,277,90164,16,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.353,0,49.753394
OT01V2976936054,1776600624194.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,334703,735,true,0,0,277,277,90164,16,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.353,0,49.753394
OT01V2976936054,1776600624394.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,348148,757,true,0,0,284,284,92844,17,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.512,0,50.248103
OT01V2976936054,1776600624394.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,348148,757,true,0,0,284,284,92844,17,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.512,0,50.248103
OT01V2976936054,1776600624594.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,360373,775,true,0,0,291,291,93420,17,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.664,0,50.466651
OT01V2976936054,1776600624594.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,360373,775,true,0,0,291,291,93420,17,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.664,0,50.466651
OT01V2976936054,1776600624794.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,376101,794,true,0,0,300,300,94032,19,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.845,0,50.680661
OT01V2976936054,1776600624794.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,376101,794,true,0,0,300,300,94032,19,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.845,0,50.680661
OT01V2976936054,1776600624994.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,389942,812,true,0,0,308,308,94632,19,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.988,0,50.894892
OT01V2976936054,1776600624994.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,389942,812,true,0,0,308,308,94632,19,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,5.988,0,50.894892
OT01V2976936054,1776600625194.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,402108,826,true,0,0,314,314,95080,20,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.078,0,50.942957
OT01V2976936054,1776600625194.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,402108,826,true,0,0,314,314,95080,20,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.078,0,50.942957
OT01V2976936054,1776600625394.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,415421,842,true,0,0,321,321,95592,21,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.214,0,51.201238
OT01V2976936054,1776600625394.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,415421,842,true,0,0,321,321,95592,21,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.214,0,51.201238
OT01V2976936054,1776600625594.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,433341,863,true,0,0,330,330,96264,21,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.442,0,51.23529
OT01V2976936054,1776600625594.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,433341,863,true,0,0,330,330,96264,21,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.442,0,51.23529
OT01V2976936054,1776600625794.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,446498,878,true,0,0,337,337,96744,21,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.597,0,51.235302999999995
OT01V2976936054,1776600625794.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,446498,878,true,0,0,337,337,96744,21,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.597,0,51.235302999999995
OT01V2976936054,1776600625994.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,461335,896,true,0,0,344,344,97320,22,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.728,0,51.438778
OT01V2976936054,1776600625994.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,461335,896,true,0,0,344,344,97320,22,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.728,0,51.438778
