id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2806058167,1776605675031.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675031.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,292427,988,true,0,0,259,259,178444,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.558,0,2.712981
OT01V1060746257,1776605675031.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605675031.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675031.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,292427,988,true,0,0,259,259,178444,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.558,0,2.712981
OT01V1060746257,1776605675231.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605675231.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675231.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,307847,1005,true,0,0,265,265,178920,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.623,0,2.7129849999999998
OT01V1060746257,1776605675231.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605675231.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675231.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,307847,1005,true,0,0,265,265,178920,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.623,0,2.7129849999999998
OT01V1060746257,1776605675431.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605675431.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675431.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,322992,1021,true,0,0,270,270,179368,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.665,0,2.7129909999999997
OT01V1060746257,1776605675431.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605675431.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675431.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,322992,1021,true,0,0,270,270,179368,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.665,0,2.7129909999999997
OT01V1060746257,1776605675631.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605675631.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675631.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,337093,1036,true,0,0,276,276,179788,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.773,0,2.712993
OT01V1060746257,1776605675631.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605675631.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675631.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,337093,1036,true,0,0,276,276,179788,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.773,0,2.712993
OT01V1060746257,1776605675831.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605675831.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675831.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,351671,1050,true,0,0,281,281,180180,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.86,0,2.712995
OT01V1060746257,1776605675831.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605675831.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605675831.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,351671,1050,true,0,0,281,281,180180,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.86,0,2.712995
OT01V1060746257,1776605676031.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676031.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676031.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,366434,1066,true,0,0,286,286,180628,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.962,0,2.713028
OT01V1060746257,1776605676031.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676031.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676031.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,366434,1066,true,0,0,286,286,180628,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,4.962,0,2.713028
OT01V1060746257,1776605676231.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676231.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676231.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,382371,1083,true,0,0,293,293,181104,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.084,0,2.7130319999999997
OT01V1060746257,1776605676231.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676231.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676231.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,382371,1083,true,0,0,293,293,181104,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.084,0,2.7130319999999997
OT01V1060746257,1776605676431.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676431.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676431.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,398247,1100,true,0,0,299,299,181580,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.197,0,2.713049
OT01V1060746257,1776605676431.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676431.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676431.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,398247,1100,true,0,0,299,299,181580,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.197,0,2.713049
OT01V1060746257,1776605676631.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676631.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676631.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,414114,1116,true,0,0,304,304,182028,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.281,0,2.71305
OT01V1060746257,1776605676631.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676631.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676631.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,414114,1116,true,0,0,304,304,182028,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.281,0,2.71305
OT01V1060746257,1776605676831.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676831.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676831.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,428917,1131,true,0,0,309,309,182448,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.365,0,2.71306
OT01V1060746257,1776605676831.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605676831.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605676831.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,428917,1131,true,0,0,309,309,182448,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.365,0,2.71306
OT01V1060746257,1776605677031.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605677031.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677031.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,445542,1148,true,0,0,315,315,182924,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.478,0,2.7130669999999997
OT01V1060746257,1776605677031.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,0,0,true,1,0,0,0,0,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r1,48880870,0,0,0
OT01V2806058167,1776605677031.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677031.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,445542,1148,true,0,0,315,315,182924,1,2,SV334,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1517927127,5.478,0,2.7130669999999997
OT01V1060746257,1776605677231.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,6798,6,true,1,0,3,3,216,3,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0,0,0.169568
OT01V2806058167,1776605677231.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677231.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,460243,1164,true,0,0,322,322,183408,2,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.594,0,2.7649209999999997
OT01V1060746257,1776605677231.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,6798,6,true,1,0,3,3,216,3,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0,0,0.169568
OT01V2806058167,1776605677231.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677231.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,460243,1164,true,0,0,322,322,183408,2,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.594,0,2.7649209999999997
OT01V1060746257,1776605677431.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,19628,19,true,1,0,8,8,664,7,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.012,0,1.6379169999999998
OT01V2806058167,1776605677431.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677431.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,464607,1169,true,0,0,326,326,183568,2,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.637,0,2.904976
OT01V1060746257,1776605677431.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,19628,19,true,1,0,8,8,664,7,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.012,0,1.6379169999999998
OT01V2806058167,1776605677431.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677431.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,464607,1169,true,0,0,326,326,183568,2,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.637,0,2.904976
OT01V1060746257,1776605677631.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,32071,31,true,1,0,10,10,1096,9,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.012,0,2.181648
OT01V2806058167,1776605677631.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677631.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,469829,1176,true,0,0,331,331,183780,2,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.711,0,2.9116079999999998
OT01V1060746257,1776605677631.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,32071,31,true,1,0,10,10,1096,9,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.012,0,2.181648
OT01V2806058167,1776605677631.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677631.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,469829,1176,true,0,0,331,331,183780,2,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.711,0,2.9116079999999998
OT01V1060746257,1776605677831.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,41683,41,true,1,0,12,12,1456,10,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.025,0,2.896521
OT01V2806058167,1776605677831.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677831.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,477549,1185,true,0,0,336,336,184052,2,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.763,0,3.024145
OT01V1060746257,1776605677831.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,41683,41,true,1,0,12,12,1456,10,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.025,0,2.896521
OT01V2806058167,1776605677831.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605677831.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,477549,1185,true,0,0,336,336,184052,2,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.763,0,3.024145
OT01V1060746257,1776605678031.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,51052,51,true,1,0,16,16,1772,13,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.037,0,2.976517
OT01V2806058167,1776605678031.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605678031.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,484270,1194,true,0,0,340,340,184328,3,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.824,0,3.034559
OT01V1060746257,1776605678031.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,51052,51,true,1,0,16,16,1772,13,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.037,0,2.976517
OT01V2806058167,1776605678031.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605678031.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,484270,1194,true,0,0,340,340,184328,3,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.824,0,3.034559
OT01V1060746257,1776605678231.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,61516,62,true,1,0,20,20,2124,17,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.05,0,3.189529
OT01V2806058167,1776605678231.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605678231.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,491282,1203,true,0,0,346,346,184616,3,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.911,0,3.10641
OT01V1060746257,1776605678231.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,61516,62,true,1,0,20,20,2124,17,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.05,0,3.189529
OT01V2806058167,1776605678231.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605678231.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,491282,1203,true,0,0,346,346,184616,3,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.911,0,3.10641
OT01V1060746257,1776605678431.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,73915,75,true,1,0,24,24,2532,20,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.092,0,3.189545
OT01V2806058167,1776605678431.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605678431.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,495951,1209,true,0,0,350,350,184804,4,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.969,0,3.106413
OT01V1060746257,1776605678431.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,73915,75,true,1,0,24,24,2532,20,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.092,0,3.189545
OT01V2806058167,1776605678431.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605678431.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,495951,1209,true,0,0,350,350,184804,4,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,5.969,0,3.106413
OT01V1060746257,1776605678631.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,83882,85,true,1,0,27,27,2864,23,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.092,0,3.225999
