

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V748559058,1776598410364.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.024,0,31,0,0,28041,0,270,480,7,7,1,10,0,1496,0.383914,8,0.279623,0.279623,1,1776598410314.669,0,0,0,1,1438,748559059,0.26908699999999997,0.026854,0,0.72,0,0.36994099999999996,0.090352,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598410364.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.024,0,31,0,0,28041,0,270,480,7,7,1,10,0,1496,0.383914,8,0.279623,0.279623,1,1776598410314.669,0,0,0,1,1438,748559059,0.26908699999999997,0.026854,0,0.72,0,0.36994099999999996,0.090352,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598410564.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.028,0,43,0,0,35756,0,270,480,9,12,1,18,0,1988,0.6867949999999999,13,0.8177979999999999,0.8177979999999999,2,1776598410508.982,0,0,0,1,2440,748559059,0.418556,0.041192,0,1.218,0,0.688326,0.23058799999999996,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598410564.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.028,0,43,0,0,35756,0,270,480,9,12,1,18,0,1988,0.6867949999999999,13,0.8177979999999999,0.8177979999999999,2,1776598410508.982,0,0,0,1,2440,748559059,0.418556,0.041192,0,1.218,0,0.688326,0.23058799999999996,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598410764.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.021,0,52,0,0,41015,0,270,480,10,17,1,24,0,2380,1.346171,18,1.397282,1.397282,2,1776598410749.799,0,0,0,1,3461,748559059,0.418616,0.054384999999999996,0,1.423,0,1.362727,0.24448699999999998,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598410764.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.021,0,52,0,0,41015,0,270,480,10,17,1,24,0,2380,1.346171,18,1.397282,1.397282,2,1776598410749.799,0,0,0,1,3461,748559059,0.418616,0.054384999999999996,0,1.423,0,1.362727,0.24448699999999998,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598410963.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.016,0,58,0,0,44773,0,270,480,11,23,1,29,0,2640,2.0757689999999998,24,1.912248,1.912248,2,1776598410956.977,0,0,0,1,4681,748559059,0.418649,0.065956,0,1.607,0,2.1049539999999998,0.24971899999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598410963.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.016,0,58,0,0,44773,0,270,480,11,23,1,29,0,2640,2.0757689999999998,24,1.912248,1.912248,2,1776598410956.977,0,0,0,1,4681,748559059,0.418649,0.065956,0,1.607,0,2.1049539999999998,0.24971899999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411163.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.012,0,66,0,0,50492,0,270,480,13,29,1,35,0,2984,2.648711,30,2.302345,2.302345,2,1776598411157.978,0,0,0,1,5914,748559059,0.418734,0.080848,0,1.81,0,2.6950119999999997,0.257826,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411163.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.012,0,66,0,0,50492,0,270,480,13,29,1,35,0,2984,2.648711,30,2.302345,2.302345,2,1776598411157.978,0,0,0,1,5914,748559059,0.418734,0.080848,0,1.81,0,2.6950119999999997,0.257826,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411364.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.01,0,69,0,0,51292,0,270,480,14,35,1,38,0,3112,3.0799209999999997,36,2.616427,2.616427,2,1776598411290.111,0,0,0,1,7140,748559059,0.41898399999999997,0.093205,0,2.028,0,3.1403689999999997,0.266606,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411364.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.01,0,69,0,0,51292,0,270,480,14,35,1,38,0,3112,3.0799209999999997,36,2.616427,2.616427,2,1776598411290.111,0,0,0,1,7140,748559059,0.41898399999999997,0.093205,0,2.028,0,3.1403689999999997,0.266606,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411563.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.01,0,78,0,0,56770,0,270,480,15,39,1,44,0,3504,3.344538,40,2.839744,2.839744,2,1776598411560.632,0,0,0,1,7956,748559059,0.46223899999999996,0.102461,0,2.2,0,3.414911,0.27594,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411563.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.01,0,78,0,0,56770,0,270,480,15,39,1,44,0,3504,3.344538,40,2.839744,2.839744,2,1776598411560.632,0,0,0,1,7956,748559059,0.46223899999999996,0.102461,0,2.2,0,3.414911,0.27594,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411763.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.007,0,85,0,0,59543,0,270,480,17,45,1,50,0,3804,3.701581,46,3.151928,3.151928,2,1776598411755.812,0,0,0,1,9182,748559059,0.46232799999999996,0.11657,0,2.419,0,3.7883069999999996,0.284927,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411763.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.007,0,85,0,0,59543,0,270,480,17,45,1,50,0,3804,3.701581,46,3.151928,3.151928,2,1776598411755.812,0,0,0,1,9182,748559059,0.46232799999999996,0.11657,0,2.419,0,3.7883069999999996,0.284927,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411963.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.007,0,92,0,0,64136,0,270,480,18,50,1,55,0,4108,3.9802299999999997,51,3.3945119999999998,3.3945119999999998,2,1776598411960.613,0,0,0,1,10201,748559059,0.462373,0.129048,0,2.623,0,4.080539,0.29508100000000004,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598411963.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.007,0,92,0,0,64136,0,270,480,18,50,1,55,0,4108,3.9802299999999997,51,3.3945119999999998,3.3945119999999998,2,1776598411960.613,0,0,0,1,10201,748559059,0.462373,0.129048,0,2.623,0,4.080539,0.29508100000000004,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412164.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,102,0,0,71774,0,270,480,21,55,1,60,0,4544,4.150581,57,3.688798,3.688798,2,1776598412157.439,0,0,0,1,11165,748559059,0.46435099999999996,0.140657,0,2.832,0,4.259003,0.3108,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412164.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,102,0,0,71774,0,270,480,21,55,1,60,0,4544,4.150581,57,3.688798,3.688798,2,1776598412157.439,0,0,0,1,11165,748559059,0.46435099999999996,0.140657,0,2.832,0,4.259003,0.3108,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412364.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,111,0,0,78635,0,270,480,23,60,1,64,0,4936,4.316617,61,3.926647,3.926647,2,1776598412347.209,0,0,0,1,12155,748559059,0.551175,0.15192999999999998,0,3.022,0,4.441386,0.322186,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412364.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,111,0,0,78635,0,270,480,23,60,1,64,0,4936,4.316617,61,3.926647,3.926647,2,1776598412347.209,0,0,0,1,12155,748559059,0.551175,0.15192999999999998,0,3.022,0,4.441386,0.322186,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412563.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.019,0,120,0,0,84592,0,270,480,24,67,1,71,0,5324,4.6548359999999995,68,4.487814,4.487814,2,1776598412525.09,0,0,0,1,13502,748559059,0.605688,0.165629,0,3.233,0,4.7951749999999995,0.32862699999999995,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412563.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.019,0,120,0,0,84592,0,270,480,24,67,1,71,0,5324,4.6548359999999995,68,4.487814,4.487814,2,1776598412525.09,0,0,0,1,13502,748559059,0.605688,0.165629,0,3.233,0,4.7951749999999995,0.32862699999999995,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412763.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,128,0,0,88047,0,270,480,26,73,1,78,0,5668,5.082008,74,4.955544,4.955544,2,1776598412751.822,0,0,0,1,14677,748559059,0.607232,0.178919,0,3.434,0,5.2370209999999995,0.3361119999999999,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412763.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,128,0,0,88047,0,270,480,26,73,1,78,0,5668,5.082008,74,4.955544,4.955544,2,1776598412751.822,0,0,0,1,14677,748559059,0.607232,0.178919,0,3.434,0,5.2370209999999995,0.3361119999999999,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412963.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.013,0,137,0,0,93515,0,270,480,27,79,1,84,0,6060,5.440062999999999,80,5.409028999999999,5.409028999999999,2,1776598412958.295,0,0,0,1,15859,748559059,0.607669,0.190167,0,3.622,0,5.607613,0.342006,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598412963.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.013,0,137,0,0,93515,0,270,480,27,79,1,84,0,6060,5.440062999999999,80,5.409028999999999,5.409028999999999,2,1776598412958.295,0,0,0,1,15859,748559059,0.607669,0.190167,0,3.622,0,5.607613,0.342006,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413163.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.011,0,144,0,0,98664,0,270,480,29,85,1,90,0,6360,5.7969029999999995,86,5.845501,5.845501,2,1776598413155.449,0,0,0,1,17009,748559059,0.6083999999999999,0.206475,0,3.826,0,5.982081,0.34918,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413163.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.011,0,144,0,0,98664,0,270,480,29,85,1,90,0,6360,5.7969029999999995,86,5.845501,5.845501,2,1776598413155.449,0,0,0,1,17009,748559059,0.6083999999999999,0.206475,0,3.826,0,5.982081,0.34918,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413364.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.012,0,146,0,0,100336,0,270,480,30,88,1,91,0,6448,5.974431999999999,89,6.057201999999999,6.057201999999999,2,1776598413202.689,0,0,0,1,17597,748559059,0.60844,0.216114,0,3.937,0,6.16967,0.353505,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413364.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.012,0,146,0,0,100336,0,270,480,30,88,1,91,0,6448,5.974431999999999,89,6.057201999999999,6.057201999999999,2,1776598413202.689,0,0,0,1,17597,748559059,0.60844,0.216114,0,3.937,0,6.16967,0.353505,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413563.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.026,0,152,0,0,102290,0,270,480,31,93,1,96,1,6712,5.986453,94,6.442449,6.442449,2,1776598413523.017,0,0,0,1,18571,748559059,0.608483,0.225371,0.206,4.198,0,6.192176,0.3982639999999999,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413563.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.026,0,152,0,0,102290,0,270,480,31,93,1,96,1,6712,5.986453,94,6.442449,6.442449,2,1776598413523.017,0,0,0,1,18571,748559059,0.608483,0.225371,0.206,4.198,0,6.192176,0.3982639999999999,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413764.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.03,0,156,0,0,104056,0,270,480,32,96,1,99,1,6888,5.98783,97,6.688232999999999,6.688232999999999,2,1776598413665.301,0,0,0,1,19162,748559059,0.608544,0.23315899999999998,0.206,4.341,0,6.2016789999999995,0.4150529999999999,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413764.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.03,0,156,0,0,104056,0,270,480,32,96,1,99,1,6888,5.98783,97,6.688232999999999,6.688232999999999,2,1776598413665.301,0,0,0,1,19162,748559059,0.608544,0.23315899999999998,0.206,4.341,0,6.2016789999999995,0.4150529999999999,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413963.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.031,0,163,0,0,107783,0,270,480,33,102,1,105,1,7196,5.991091,103,7.197621,7.197621,2,1776598413956.826,0,0,0,1,20349,748559059,0.6085659999999999,0.239248,0.206,4.631,0,6.21167,0.44660299999999986,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598413963.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.031,0,163,0,0,107783,0,270,480,33,102,1,105,1,7196,5.991091,103,7.197621,7.197621,2,1776598413956.826,0,0,0,1,20349,748559059,0.6085659999999999,0.239248,0.206,4.631,0,6.21167,0.44660299999999986,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414163.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.028,0,171,0,0,113006,0,270,480,35,108,1,111,1,7548,5.992696,109,7.692747,7.692747,2,1776598414146.354,0,0,0,1,21556,748559059,0.608583,0.24440099999999998,0.206,4.819,0,6.218732999999999,0.4552629999999998,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414163.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.028,0,171,0,0,113006,0,270,480,35,108,1,111,1,7548,5.992696,109,7.692747,7.692747,2,1776598414146.354,0,0,0,1,21556,748559059,0.608583,0.24440099999999998,0.206,4.819,0,6.218732999999999,0.4552629999999998,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414363.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.03,0,176,0,0,115947,0,270,480,36,112,1,115,1,7768,6.044613,113,8.017926,8.017926,2,1776598414346.407,0,0,0,1,22373,748559059,0.65672,0.24628899999999998,0.206,5.018,0,6.272708,0.46987999999999974,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414363.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.03,0,176,0,0,115947,0,270,480,36,112,1,115,1,7768,6.044613,113,8.017926,8.017926,2,1776598414346.407,0,0,0,1,22373,748559059,0.65672,0.24628899999999998,0.206,5.018,0,6.272708,0.46987999999999974,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414562.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.036,0,184,0,0,121497,0,270,480,37,116,1,119,1,8204,6.047266,117,8.370167,8.370167,2,1776598414556.596,0,0,0,1,23193,748559059,0.656723,0.24784599999999998,0.206,5.19,0,6.277176,0.49878199999999967,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414562.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.036,0,184,0,0,121497,0,270,480,37,116,1,119,1,8204,6.047266,117,8.370167,8.370167,2,1776598414556.596,0,0,0,1,23193,748559059,0.656723,0.24784599999999998,0.206,5.19,0,6.277176,0.49878199999999967,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414763.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.04,0,194,0,0,131095,0,540,960,38,117,1,120,2,8676,6.219965999999999,118,8.528919,8.528919,3,1776598414756.5571,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414763.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.04,0,194,0,0,131095,0,540,960,38,117,1,120,2,8676,6.219965999999999,118,8.528919,8.528919,3,1776598414756.5571,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414963.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.045,0,208,0,0,143672,0,540,960,38,117,1,121,2,9292,6.219965999999999,118,8.528919,8.528919,3,1776598414942.917,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598414963.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.045,0,208,0,0,143672,0,540,960,38,117,1,121,2,9292,6.219965999999999,118,8.528919,8.528919,3,1776598414942.917,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598415162.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.04,0,223,0,0,154172,0,540,960,38,117,1,122,2,9952,6.219965999999999,118,8.528919,8.528919,3,1776598415128.581,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598415162.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.04,0,223,0,0,154172,0,540,960,38,117,1,122,2,9952,6.219965999999999,118,8.528919,8.528919,3,1776598415128.581,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598415363.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.039,0,236,0,0,166656,0,540,960,38,117,1,123,2,10524,6.219965999999999,118,8.528919,8.528919,3,1776598415314.068,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598415363.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.039,0,236,0,0,166656,0,540,960,38,117,1,123,2,10524,6.219965999999999,118,8.528919,8.528919,3,1776598415314.068,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598415563.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.033,0,257,0,0,181052,0,540,960,38,117,1,125,2,11448,6.219965999999999,118,8.528919,8.528919,3,1776598415556.6611,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598415563.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.033,0,257,0,0,181052,0,540,960,38,117,1,125,2,11448,6.219965999999999,118,8.528919,8.528919,3,1776598415556.6611,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598415763.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.032,0,273,0,0,193595,0,540,960,38,117,1,126,2,12152,6.219965999999999,118,8.528919,8.528919,3,1776598415755.05,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598415763.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.032,0,273,0,0,193595,0,540,960,38,117,1,126,2,12152,6.219965999999999,118,8.528919,8.528919,3,1776598415755.05,0,0,0,1,23401,748559059,0.656744,0.251113,0.42,5.404,0,6.453201,0.5445779999999997,5db3ebbb-725a-4923-a365-89a218bc5cb4
