id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2302221319,1776602129115.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602129115.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,259858,893,true,0,0,234,234,158206,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.202,0,1.987315
OT01V1705845911,1776602129315.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602129315.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602129315.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,268516,916,true,0,0,240,240,161862,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.305,0,1.9873429999999999
OT01V1705845911,1776602129315.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602129315.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602129315.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,268516,916,true,0,0,240,240,161862,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.305,0,1.9873429999999999
OT01V1705845911,1776602129515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602129515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602129515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,277362,941,true,0,0,245,245,166076,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.383,0,1.9873759999999998
OT01V1705845911,1776602129515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602129515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602129515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,277362,941,true,0,0,245,245,166076,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.383,0,1.9873759999999998
OT01V1705845911,1776602129715.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602129715.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602129715.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,291118,957,true,0,0,251,251,166524,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.483,0,1.9873859999999999
OT01V1705845911,1776602129715.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602129715.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602129715.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,291118,957,true,0,0,251,251,166524,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.483,0,1.9873859999999999
OT01V1705845911,1776602129915.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602129915.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602129915.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,301018,982,true,0,0,256,256,170738,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.56,0,1.987426
OT01V1705845911,1776602129915.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602129915.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602129915.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,301018,982,true,0,0,256,256,170738,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.56,0,1.987426
OT01V1705845911,1776602130115.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130115.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130115.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,308926,1017,true,0,0,263,263,178244,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.686,0,1.9874889999999998
OT01V1705845911,1776602130115.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130115.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130115.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,308926,1017,true,0,0,263,263,178244,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.686,0,1.9874889999999998
OT01V1705845911,1776602130315.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130315.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130315.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,322361,1035,true,0,0,269,269,179250,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.778,0,1.987507
OT01V1705845911,1776602130315.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130315.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130315.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,322361,1035,true,0,0,269,269,179250,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.778,0,1.987507
OT01V1705845911,1776602130515.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130515.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130515.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,336910,1050,true,0,0,275,275,179670,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.893,0,1.987514
OT01V1705845911,1776602130515.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130515.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130515.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,336910,1050,true,0,0,275,275,179670,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.893,0,1.987514
OT01V1705845911,1776602130715.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130715.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130715.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,352725,1066,true,0,0,280,280,180118,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.979,0,1.9875239999999998
OT01V1705845911,1776602130715.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130715.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130715.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,352725,1066,true,0,0,280,280,180118,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,4.979,0,1.9875239999999998
OT01V1705845911,1776602130915.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130915.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130915.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,366909,1082,true,0,0,285,285,180566,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.075,0,1.9875349999999998
OT01V1705845911,1776602130915.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602130915.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602130915.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,366909,1082,true,0,0,285,285,180566,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.075,0,1.9875349999999998
OT01V1705845911,1776602131115.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131115.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131115.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,384370,1100,true,0,0,292,292,181070,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.17,0,1.987541
OT01V1705845911,1776602131115.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131115.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131115.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,384370,1100,true,0,0,292,292,181070,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.17,0,1.987541
OT01V1705845911,1776602131315.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131315.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131315.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,396945,1115,true,0,0,298,298,181490,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.225,0,1.987547
OT01V1705845911,1776602131315.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131315.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131315.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,396945,1115,true,0,0,298,298,181490,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.225,0,1.987547
OT01V1705845911,1776602131515.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131515.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131515.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,413382,1132,true,0,0,303,303,181966,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.274,0,1.987552
OT01V1705845911,1776602131515.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131515.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131515.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,413382,1132,true,0,0,303,303,181966,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.274,0,1.987552
OT01V1705845911,1776602131715.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131715.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131715.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,429475,1150,true,0,0,309,309,182470,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.329,0,1.987561
OT01V1705845911,1776602131715.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131715.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131715.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,429475,1150,true,0,0,309,309,182470,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.329,0,1.987561
OT01V1705845911,1776602131915.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131915.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131915.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,445877,1168,true,0,0,314,314,182974,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.373,0,1.9875639999999999
OT01V1705845911,1776602131915.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602131915.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602131915.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,445877,1168,true,0,0,314,314,182974,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,5.373,0,1.9875639999999999
OT01V1705845911,1776602132115.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132115.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,2250,2,true,1,0,3,3,88,3,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0,0,0.036446
OT01V251912374,1776602132115.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,460014,1182,true,0,0,320,320,183390,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.475,0,2.06785
OT01V1705845911,1776602132115.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132115.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,2250,2,true,1,0,3,3,88,3,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0,0,0.036446
OT01V251912374,1776602132115.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,460014,1182,true,0,0,320,320,183390,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.475,0,2.06785
OT01V1705845911,1776602132315.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132315.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,15261,15,true,1,0,8,8,520,7,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.014,0,2.119256
OT01V251912374,1776602132315.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,468837,1193,true,0,0,325,325,183742,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.551,0,2.72491
OT01V1705845911,1776602132315.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132315.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,15261,15,true,1,0,8,8,520,7,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.014,0,2.119256
OT01V251912374,1776602132315.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,468837,1193,true,0,0,325,325,183742,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.551,0,2.72491
OT01V1705845911,1776602132515.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132515.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,27329,28,true,1,0,10,10,988,9,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.014,0,3.882525
OT01V251912374,1776602132515.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,474553,1200,true,0,0,330,330,183950,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.609,0,2.8926719999999997
OT01V1705845911,1776602132515.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132515.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,27329,28,true,1,0,10,10,988,9,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.014,0,3.882525
OT01V251912374,1776602132515.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,474553,1200,true,0,0,330,330,183950,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.609,0,2.8926719999999997
OT01V1705845911,1776602132715.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132715.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,39133,40,true,1,0,12,12,1420,10,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.028,0,5.295554999999999
OT01V251912374,1776602132715.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,480145,1209,true,0,0,335,335,184222,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.664,0,3.1827989999999997
OT01V1705845911,1776602132715.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132715.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,39133,40,true,1,0,12,12,1420,10,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.028,0,5.295554999999999
