

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V359703613,1776594631705.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.004,0,100,0,0,65778,0,270,480,19,71,0,31,71,0,4388,2.845414,71,4.848428,4.848428,1,1776594631687.938,0,0,0,0,14212,359703614,0.508043,0.157963,0,2.291,0,3.024308,0.095185,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594631904.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.003,0,108,0,0,70053,0,270,480,20,76,0,30,77,0,4732,2.955116,77,5.150161,5.150161,1,1776594631887.572,0,0,0,0,15232,359703614,0.508087,0.167484,0,2.462,0,3.1298269999999997,0.10122,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594631904.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.003,0,108,0,0,70053,0,270,480,20,76,0,30,77,0,4732,2.955116,77,5.150161,5.150161,1,1776594631887.572,0,0,0,0,15232,359703614,0.508087,0.167484,0,2.462,0,3.1298269999999997,0.10122,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632104.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.003,0,115,0,0,73907,0,270,480,22,82,0,30,83,0,5036,3.0470639999999998,83,5.438,5.438,1,1776594632091.622,0,0,0,0,16460,359703614,0.508162,0.18231699999999998,0,2.665,0,3.239487,0.10830700000000001,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632104.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.003,0,115,0,0,73907,0,270,480,22,82,0,30,83,0,5036,3.0470639999999998,83,5.438,5.438,1,1776594632091.622,0,0,0,0,16460,359703614,0.508162,0.18231699999999998,0,2.665,0,3.239487,0.10830700000000001,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632304.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,124,0,0,80785,0,270,480,23,88,0,31,89,0,5420,3.125439,88,5.66634,5.66634,1,1776594632290.966,0,0,0,0,17649,359703614,0.5081939999999999,0.197425,0,2.869,0,3.3484589999999996,0.11548700000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632304.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,124,0,0,80785,0,270,480,23,88,0,31,89,0,5420,3.125439,88,5.66634,5.66634,1,1776594632290.966,0,0,0,0,17649,359703614,0.5081939999999999,0.197425,0,2.869,0,3.3484589999999996,0.11548700000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632504.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.003,0,131,0,0,84314,0,270,480,25,94,0,30,95,0,5724,3.211455,94,5.928757,5.928757,1,1776594632487.563,0,0,0,0,18824,359703614,0.508305,0.209982,0,3.056,0,3.447891,0.12133400000000001,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632504.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.003,0,131,0,0,84314,0,270,480,25,94,0,30,95,0,5724,3.211455,94,5.928757,5.928757,1,1776594632487.563,0,0,0,0,18824,359703614,0.508305,0.209982,0,3.056,0,3.447891,0.12133400000000001,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632704.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,139,0,0,89433,0,270,480,27,101,0,30,101,0,6068,3.3229119999999996,101,6.221998,6.221998,1,1776594632686.201,0,0,0,0,20237,359703614,0.508382,0.22447799999999998,0,3.293,0,3.5758769999999998,0.12953699999999996,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632704.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,139,0,0,89433,0,270,480,27,101,0,30,101,0,6068,3.3229119999999996,101,6.221998,6.221998,1,1776594632686.201,0,0,0,0,20237,359703614,0.508382,0.22447799999999998,0,3.293,0,3.5758769999999998,0.12953699999999996,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632904.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,146,0,0,93148,0,270,480,28,107,0,31,107,0,6372,3.4328969999999996,107,6.4623029999999995,6.4623029999999995,1,1776594632890.041,0,0,0,0,21444,359703614,0.50842,0.23874199999999998,0,3.493,0,3.7010449999999997,0.136375,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594632904.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,146,0,0,93148,0,270,480,28,107,0,31,107,0,6372,3.4328969999999996,107,6.4623029999999995,6.4623029999999995,1,1776594632890.041,0,0,0,0,21444,359703614,0.50842,0.23874199999999998,0,3.493,0,3.7010449999999997,0.136375,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633104.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,155,0,0,97970,0,270,480,29,112,0,30,113,0,6760,3.5283499999999997,113,6.693595999999999,6.693595999999999,1,1776594633093.688,0,0,0,0,22445,359703614,0.508464,0.250808,0,3.665,0,3.79813,0.142561,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633104.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,155,0,0,97970,0,270,480,29,112,0,30,113,0,6760,3.5283499999999997,113,6.693595999999999,6.693595999999999,1,1776594633093.688,0,0,0,0,22445,359703614,0.508464,0.250808,0,3.665,0,3.79813,0.142561,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633304.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,163,0,0,103343,0,270,480,32,118,0,30,118,0,7104,3.6115679999999997,118,6.880246,6.880246,1,1776594633258.028,0,0,0,0,23591,359703614,0.5086189999999999,0.26609099999999997,0,3.869,0,3.909845,0.14977700000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633304.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.002,0,163,0,0,103343,0,270,480,32,118,0,30,118,0,7104,3.6115679999999997,118,6.880246,6.880246,1,1776594633258.028,0,0,0,0,23591,359703614,0.5086189999999999,0.26609099999999997,0,3.869,0,3.909845,0.14977700000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633504.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.004,0,167,0,0,105460,0,270,480,33,121,0,27,121,0,7280,3.651566,121,6.991394,6.991394,1,1776594633355.1191,0,0,0,0,24196,359703614,0.508651,0.271745,0,3.963,0,3.9558799999999996,0.15272700000000003,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633504.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.004,0,167,0,0,105460,0,270,480,33,121,0,27,121,0,7280,3.651566,121,6.991394,6.991394,1,1776594633355.1191,0,0,0,0,24196,359703614,0.508651,0.271745,0,3.963,0,3.9558799999999996,0.15272700000000003,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633704.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.023,0,176,0,0,110140,0,270,480,34,129,0,28,129,1,7676,3.692796,129,7.324076,7.324076,1,1776594633673.386,0,0,0,0,25791,359703614,0.5086849999999999,0.28632199999999997,0.258,4.265,0,4.012722,0.220287,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633704.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.023,0,176,0,0,110140,0,270,480,34,129,0,28,129,1,7676,3.692796,129,7.324076,7.324076,1,1776594633673.386,0,0,0,0,25791,359703614,0.5086849999999999,0.28632199999999997,0.258,4.265,0,4.012722,0.220287,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633904.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.028,0,186,0,0,114443,0,270,480,35,135,0,28,137,1,8116,3.749409,135,7.5916049999999995,7.5916049999999995,1,1776594633890.243,0,0,0,0,26988,359703614,0.517918,0.29997599999999996,0.258,4.478,0,4.083826999999999,0.237112,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594633904.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.028,0,186,0,0,114443,0,270,480,35,135,0,28,137,1,8116,3.749409,135,7.5916049999999995,7.5916049999999995,1,1776594633890.243,0,0,0,0,26988,359703614,0.517918,0.29997599999999996,0.258,4.478,0,4.083826999999999,0.237112,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634104.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.026,0,190,0,0,116809,0,270,480,36,140,0,28,140,1,8292,4.013885,140,7.825946999999999,7.825946999999999,1,1776594634090.085,0,0,0,0,27993,359703614,0.5179469999999999,0.302825,0.258,4.632,0,4.3515109999999995,0.241858,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634104.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.026,0,190,0,0,116809,0,270,480,36,140,0,28,140,1,8292,4.013885,140,7.825946999999999,7.825946999999999,1,1776594634090.085,0,0,0,0,27993,359703614,0.5179469999999999,0.302825,0.258,4.632,0,4.3515109999999995,0.241858,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634304.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.026,0,194,0,0,118921,0,270,480,37,143,0,25,143,1,8468,4.092118999999999,143,7.987439999999999,7.987439999999999,1,1776594634152.474,0,0,0,0,28604,359703614,0.5802649999999999,0.304413,0.258,4.757,0,4.431488,0.25415499999999996,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634304.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.026,0,194,0,0,118921,0,270,480,37,143,0,25,143,1,8468,4.092118999999999,143,7.987439999999999,7.987439999999999,1,1776594634152.474,0,0,0,0,28604,359703614,0.5802649999999999,0.304413,0.258,4.757,0,4.431488,0.25415499999999996,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634504.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,207,0,0,131641,0,270,480,38,145,0,24,145,1,9160,4.092549,145,8.098962,8.098962,1,1776594634481.719,0,0,0,0,29012,359703614,0.5802689999999999,0.30561499999999997,0.258,4.903,0,4.43318,0.27518099999999995,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634504.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,207,0,0,131641,0,270,480,38,145,0,24,145,1,9160,4.092549,145,8.098962,8.098962,1,1776594634481.719,0,0,0,0,29012,359703614,0.5802689999999999,0.30561499999999997,0.258,4.903,0,4.43318,0.27518099999999995,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634704.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.05,0,217,0,0,141955,0,540,960,39,146,0,17,146,2,9588,4.323174,146,8.213745,8.213745,2,1776594634704.503,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634704.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.05,0,217,0,0,141955,0,540,960,39,146,0,17,146,2,9588,4.323174,146,8.213745,8.213745,2,1776594634704.503,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634904.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.056,0,224,0,0,149242,0,540,960,39,146,0,11,147,2,9896,4.323174,146,8.213745,8.213745,2,1776594634861.195,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594634904.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.056,0,224,0,0,149242,0,540,960,39,146,0,11,147,2,9896,4.323174,146,8.213745,8.213745,2,1776594634861.195,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635104.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.053,0,226,0,0,150807,0,540,960,39,146,0,6,147,2,9984,4.323174,146,8.213745,8.213745,2,1776594634987.517,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635104.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.053,0,226,0,0,150807,0,540,960,39,146,0,6,147,2,9984,4.323174,146,8.213745,8.213745,2,1776594634987.517,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635304.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.047,0,232,0,0,155988,0,540,960,39,146,0,3,147,2,10248,4.323174,146,8.213745,8.213745,2,1776594635298.357,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635304.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.047,0,232,0,0,155988,0,540,960,39,146,0,3,147,2,10248,4.323174,146,8.213745,8.213745,2,1776594635298.357,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635504.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.05,0,242,0,0,166825,0,540,960,39,146,0,1,148,2,10688,4.323174,146,8.213745,8.213745,2,1776594635505.7441,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635504.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.05,0,242,0,0,166825,0,540,960,39,146,0,1,148,2,10688,4.323174,146,8.213745,8.213745,2,1776594635505.7441,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635704.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.048,0,247,0,0,170816,0,540,960,39,146,0,,148,2,10908,4.323174,146,8.213745,8.213745,2,1776594635704.938,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635704.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.048,0,247,0,0,170816,0,540,960,39,146,0,,148,2,10908,4.323174,146,8.213745,8.213745,2,1776594635704.938,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635904.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.051,0,254,0,0,177752,0,540,960,39,146,0,,149,2,11216,4.323174,146,8.213745,8.213745,2,1776594635842.689,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594635904.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.051,0,254,0,0,177752,0,540,960,39,146,0,,149,2,11216,4.323174,146,8.213745,8.213745,2,1776594635842.689,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594636104.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.049,0,256,0,0,179285,0,540,960,39,146,0,,149,2,11304,4.323174,146,8.213745,8.213745,2,1776594635954.922,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
