id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3570776945,1776594982129.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,551834,723,true,0,0,461,461,23818,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.556,0,2.9298089999999997
OT01V600658372,1776594982129.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1799043,1783,true,1,0,462,462,57363,436,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.698,0,3.86156
OT01V753920854,1776594982129.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,6812839,6110,true,2,0,478,478,196191,476,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,61.636257
OT01V3570776945,1776594982129.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,551834,723,true,0,0,461,461,23818,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.556,0,2.9298089999999997
OT01V600658372,1776594982129.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1799043,1783,true,1,0,462,462,57363,436,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.698,0,3.86156
OT01V753920854,1776594982129.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,6812839,6110,true,2,0,478,478,196191,476,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,61.636257
OT01V3570776945,1776594982329.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,558892,732,true,0,0,467,467,24106,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.607,0,2.929824
OT01V600658372,1776594982329.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1820359,1804,true,1,0,467,467,58035,441,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.698,0,3.861577
OT01V753920854,1776594982329.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,6842424,6140,true,2,0,484,484,197151,482,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,61.636275999999995
OT01V3570776945,1776594982329.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,558892,732,true,0,0,467,467,24106,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.607,0,2.929824
OT01V600658372,1776594982329.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1820359,1804,true,1,0,467,467,58035,441,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.698,0,3.861577
OT01V753920854,1776594982329.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,6842424,6140,true,2,0,484,484,197151,482,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,61.636275999999995
OT01V3570776945,1776594982529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,565008,738,true,0,0,472,472,24298,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.685,0,2.929826
OT01V600658372,1776594982529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1829533,1813,true,1,0,472,472,58323,445,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.709,0,3.861585
OT01V753920854,1776594982529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,6900339,6193,true,2,0,490,490,198847,488,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,61.636343
OT01V3570776945,1776594982529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,565008,738,true,0,0,472,472,24298,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.685,0,2.929826
OT01V600658372,1776594982529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1829533,1813,true,1,0,472,472,58323,445,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.709,0,3.861585
OT01V753920854,1776594982529.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,6900339,6193,true,2,0,490,490,198847,488,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,61.636343
OT01V3570776945,1776594982729.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,570849,745,true,0,0,477,477,24522,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.739,0,2.92983
OT01V600658372,1776594982729.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1858947,1842,true,1,0,478,478,59251,451,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.709,0,3.861607
OT01V753920854,1776594982729.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,6939673,6229,true,2,0,495,495,199999,493,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,61.636371999999994
OT01V3570776945,1776594982729.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,570849,745,true,0,0,477,477,24522,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.739,0,2.92983
OT01V600658372,1776594982729.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1858947,1842,true,1,0,478,478,59251,451,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.709,0,3.861607
OT01V753920854,1776594982729.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,6939673,6229,true,2,0,495,495,199999,493,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,61.636371999999994
OT01V3570776945,1776594982929.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,576894,753,true,0,0,482,482,24778,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.779,0,2.962989
OT01V600658372,1776594982929.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1873762,1858,true,1,0,482,482,59763,455,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.709,0,3.9221019999999998
OT01V753920854,1776594982929.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7056757,6334,true,2,0,501,501,203359,499,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,62.383286999999996
OT01V3570776945,1776594982929.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,576894,753,true,0,0,482,482,24778,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.779,0,2.962989
OT01V600658372,1776594982929.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1873762,1858,true,1,0,482,482,59763,455,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.709,0,3.9221019999999998
OT01V753920854,1776594982929.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7056757,6334,true,2,0,501,501,203359,499,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,62.383286999999996
OT01V3570776945,1776594983129.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,582079,760,true,0,0,487,487,25002,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.834,0,2.962992
OT01V600658372,1776594983129.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1891320,1876,true,1,0,487,487,60339,459,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.733,0,3.9221199999999996
OT01V753920854,1776594983129.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7081128,6356,true,2,0,505,505,204063,503,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,62.383309999999994
OT01V3570776945,1776594983129.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,582079,760,true,0,0,487,487,25002,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.834,0,2.962992
OT01V600658372,1776594983129.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1891320,1876,true,1,0,487,487,60339,459,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.733,0,3.9221199999999996
OT01V753920854,1776594983129.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7081128,6356,true,2,0,505,505,204063,503,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,62.383309999999994
OT01V3570776945,1776594983329.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,587998,769,true,0,0,493,493,25290,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.912,0,2.994404
OT01V600658372,1776594983329.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1911746,1897,true,1,0,494,494,61011,466,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.733,0,3.931266
OT01V753920854,1776594983329.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7187602,6451,true,2,0,511,511,207103,509,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,62.877947999999996
OT01V3570776945,1776594983329.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,587998,769,true,0,0,493,493,25290,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.912,0,2.994404
OT01V600658372,1776594983329.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1911746,1897,true,1,0,494,494,61011,466,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.733,0,3.931266
OT01V753920854,1776594983329.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7187602,6451,true,2,0,511,511,207103,509,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,62.877947999999996
OT01V3570776945,1776594983529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,594384,776,true,0,0,497,497,25514,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.947,0,2.994408
OT01V600658372,1776594983529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1923087,1909,true,1,0,498,498,61395,469,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,3.931276
OT01V753920854,1776594983529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7245901,6504,true,2,0,516,516,208799,514,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,62.878015
OT01V3570776945,1776594983529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,594384,776,true,0,0,497,497,25514,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,6.947,0,2.994408
OT01V600658372,1776594983529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1923087,1909,true,1,0,498,498,61395,469,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,3.931276
OT01V753920854,1776594983529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7245901,6504,true,2,0,516,516,208799,514,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,62.878015
OT01V3570776945,1776594983729.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,600369,783,true,0,0,502,502,25738,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.003,0,3.055602
OT01V600658372,1776594983729.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1945787,1932,true,1,0,504,504,62131,475,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,3.955463
OT01V753920854,1776594983729.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7311657,6563,true,2,0,521,521,210687,519,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,63.221424999999996
OT01V3570776945,1776594983729.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,600369,783,true,0,0,502,502,25738,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.003,0,3.055602
OT01V600658372,1776594983729.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1945787,1932,true,1,0,504,504,62131,475,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,3.955463
OT01V753920854,1776594983729.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7311657,6563,true,2,0,521,521,210687,519,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,63.221424999999996
OT01V3570776945,1776594983929.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,606124,789,true,0,0,507,507,25930,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.036,0,3.0556039999999998
OT01V600658372,1776594983929.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1959389,1946,true,1,0,508,508,62579,479,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,3.9554769999999997
OT01V753920854,1776594983929.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7404764,6644,true,2,0,527,527,213279,525,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,63.221695999999994
OT01V3570776945,1776594983929.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,606124,789,true,0,0,507,507,25930,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.036,0,3.0556039999999998
OT01V600658372,1776594983929.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1959389,1946,true,1,0,508,508,62579,479,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,3.9554769999999997
OT01V753920854,1776594983929.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7404764,6644,true,2,0,527,527,213279,525,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,63.221695999999994
OT01V3570776945,1776594984129.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,610060,796,true,0,0,512,512,26154,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.092,0,3.1669799999999997
OT01V600658372,1776594984129.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1967892,1956,true,1,0,513,513,62899,484,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,4.227506
OT01V753920854,1776594984129.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7596259,6812,true,2,0,532,532,218655,530,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,74.083339
OT01V3570776945,1776594984129.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,610060,796,true,0,0,512,512,26154,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.092,0,3.1669799999999997
OT01V600658372,1776594984129.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1967892,1956,true,1,0,513,513,62899,484,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,4.227506
OT01V753920854,1776594984129.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7596259,6812,true,2,0,532,532,218655,530,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.198,0,74.083339
OT01V3570776945,1776594984329.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,619472,807,true,0,0,518,518,26506,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.144,0,3.166988
OT01V600658372,1776594984329.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1993011,1981,true,1,0,518,518,63699,489,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,4.2866919999999995
OT01V753920854,1776594984329.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7632261,6846,true,2,0,536,536,219743,534,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,74.49564699999999
OT01V3570776945,1776594984329.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,619472,807,true,0,0,518,518,26506,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.144,0,3.166988
OT01V600658372,1776594984329.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,1993011,1981,true,1,0,518,518,63699,489,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.761,0,4.2866919999999995
OT01V753920854,1776594984329.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7632261,6846,true,2,0,536,536,219743,534,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,74.49564699999999
OT01V3570776945,1776594984529.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,621970,812,true,0,0,522,522,26666,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.199,0,3.19976
OT01V600658372,1776594984529.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2009780,1999,true,1,0,523,523,64275,493,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.775,0,4.307157
OT01V753920854,1776594984529.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7694855,6904,true,2,0,541,541,221599,539,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,74.836252
OT01V3570776945,1776594984529.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,621970,812,true,0,0,522,522,26666,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.199,0,3.19976
OT01V600658372,1776594984529.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2009780,1999,true,1,0,523,523,64275,493,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.775,0,4.307157
OT01V753920854,1776594984529.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7694855,6904,true,2,0,541,541,221599,539,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,74.836252
OT01V3570776945,1776594984729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,628867,820,true,0,0,527,527,26922,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.277,0,3.199766
OT01V600658372,1776594984729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2036507,2025,true,1,0,529,529,65107,499,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.775,0,4.307170999999999
OT01V753920854,1776594984729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7726386,6933,true,2,0,546,546,222527,544,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,74.83627299999999
OT01V3570776945,1776594984729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,628867,820,true,0,0,527,527,26922,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.277,0,3.199766
OT01V600658372,1776594984729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2036507,2025,true,1,0,529,529,65107,499,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.775,0,4.307170999999999
OT01V753920854,1776594984729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7726386,6933,true,2,0,546,546,222527,544,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,74.83627299999999
OT01V3570776945,1776594984929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,633871,828,true,0,0,532,532,27178,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.34,0,3.300475
OT01V600658372,1776594984929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2049452,2038,true,1,0,534,534,65523,504,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.775,0,4.326116
OT01V753920854,1776594984929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7837215,7031,true,2,0,551,551,225663,549,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,75.53315599999999
OT01V3570776945,1776594984929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,633871,828,true,0,0,532,532,27178,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.34,0,3.300475
OT01V600658372,1776594984929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2049452,2038,true,1,0,534,534,65523,504,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.775,0,4.326116
OT01V753920854,1776594984929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7837215,7031,true,2,0,551,551,225663,549,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,75.53315599999999
OT01V3570776945,1776594985129.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,638223,834,true,0,0,537,537,27370,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.402,0,3.300477
OT01V600658372,1776594985129.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2061142,2049,true,1,0,538,538,65875,508,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.775,0,4.326124
OT01V753920854,1776594985129.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7879118,7069,true,2,0,556,556,226879,554,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,75.53319599999999
OT01V3570776945,1776594985129.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,638223,834,true,0,0,537,537,27370,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.402,0,3.300477
OT01V600658372,1776594985129.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2061142,2049,true,1,0,538,538,65875,508,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.775,0,4.326124
OT01V753920854,1776594985129.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7879118,7069,true,2,0,556,556,226879,554,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,75.53319599999999
OT01V3570776945,1776594985329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,645246,843,true,0,0,542,542,27658,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.462,0,3.3004849999999997
OT01V600658372,1776594985329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2084349,2070,true,1,0,544,544,66547,514,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.807,0,4.326143
OT01V753920854,1776594985329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7931086,7116,true,2,0,561,561,228383,559,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,75.53325
OT01V3570776945,1776594985329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,645246,843,true,0,0,542,542,27658,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.462,0,3.3004849999999997
OT01V600658372,1776594985329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2084349,2070,true,1,0,544,544,66547,514,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.807,0,4.326143
OT01V753920854,1776594985329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7931086,7116,true,2,0,561,561,228383,559,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,75.53325
OT01V3570776945,1776594985529.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,649283,848,true,0,0,546,546,27818,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.501,0,3.300487
OT01V600658372,1776594985529.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2100755,2085,true,1,0,548,548,67027,517,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.819,0,4.326155
OT01V753920854,1776594985529.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7998231,7176,true,2,0,566,566,230303,564,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,75.5333
OT01V3570776945,1776594985529.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,649283,848,true,0,0,546,546,27818,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,7.501,0,3.300487
OT01V600658372,1776594985529.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,2100755,2085,true,1,0,548,548,67027,517,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.819,0,4.326155
OT01V753920854,1776594985529.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,7998231,7176,true,2,0,566,566,230303,564,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.238,0,75.5333
