

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V864509914,1776605936633.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.012,0,67,0,0,47650,0,270,480,15,41,0,41,0,2440,1.326926,41,1.8436679999999999,1.8436679999999999,1,1776605936572.253,0,0,0,0,0.473238,0.3654,0,2.261,0,1.7059879999999998,0.227281,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605936832.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.01,0,74,0,0,52439,0,270,480,16,45,0,46,0,2692,1.4530189999999998,45,2.02204,2.02204,1,1776605936812.988,0,0,0,0,0.47328099999999995,0.39104099999999997,0,2.448,0,1.8585349999999998,0.23928600000000003,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605936832.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.01,0,74,0,0,52439,0,270,480,16,45,0,46,0,2692,1.4530189999999998,45,2.02204,2.02204,1,1776605936812.988,0,0,0,0,0.47328099999999995,0.39104099999999997,0,2.448,0,1.8585349999999998,0.23928600000000003,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937033.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.011,0,83,0,0,57604,0,270,480,20,51,0,52,0,3016,1.63002,51,2.278594,2.278594,1,1776605937012.064,0,0,0,0,0.4735,0.42915,0,2.651,0,2.075079,0.24630700000000003,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937033.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.011,0,83,0,0,57604,0,270,480,20,51,0,52,0,3016,1.63002,51,2.278594,2.278594,1,1776605937012.064,0,0,0,0,0.4735,0.42915,0,2.651,0,2.075079,0.24630700000000003,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937233.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.009,0,89,0,0,61684,0,270,480,21,56,0,57,0,3232,1.771331,56,2.48354,2.48354,1,1776605937209.049,0,0,0,0,0.47354599999999997,0.462333,0,2.839,0,2.2505319999999998,0.25358900000000006,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937233.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.009,0,89,0,0,61684,0,270,480,21,56,0,57,0,3232,1.771331,56,2.48354,2.48354,1,1776605937209.049,0,0,0,0,0.47354599999999997,0.462333,0,2.839,0,2.2505319999999998,0.25358900000000006,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937433.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.007,0,98,0,0,69096,0,270,480,24,62,0,62,0,3556,1.929452,62,2.7134329999999998,2.7134329999999998,1,1776605937390.8901,0,0,0,0,0.47379,0.500016,0,3.041,0,2.4477249999999997,0.26057300000000005,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937433.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.007,0,98,0,0,69096,0,270,480,24,62,0,62,0,3556,1.929452,62,2.7134329999999998,2.7134329999999998,1,1776605937390.8901,0,0,0,0,0.47379,0.500016,0,3.041,0,2.4477249999999997,0.26057300000000005,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937633.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.008,0,105,0,0,71897,0,270,480,25,67,0,68,0,3808,2.0557309999999998,67,2.90802,2.90802,1,1776605937607.445,0,0,0,0,0.473829,0.531849,0,3.246,0,2.608539,0.26980400000000004,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937633.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.008,0,105,0,0,71897,0,270,480,25,67,0,68,0,3808,2.0557309999999998,67,2.90802,2.90802,1,1776605937607.445,0,0,0,0,0.473829,0.531849,0,3.246,0,2.608539,0.26980400000000004,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937833.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.006,0,113,0,0,76510,0,270,480,26,73,0,74,0,4096,2.22701,73,3.133534,3.133534,1,1776605937812.499,0,0,0,0,0.473862,0.568631,0,3.448,0,2.8173969999999997,0.27676800000000007,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605937833.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.006,0,113,0,0,76510,0,270,480,26,73,0,74,0,4096,2.22701,73,3.133534,3.133534,1,1776605937812.499,0,0,0,0,0.473862,0.568631,0,3.448,0,2.8173969999999997,0.27676800000000007,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938033.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.007,0,120,0,0,80710,0,270,480,28,79,0,80,0,4348,2.386615,79,3.351657,3.351657,1,1776605938012.834,0,0,0,0,0.473944,0.60636,0,3.652,0,3.01849,0.2839820000000001,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938033.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.007,0,120,0,0,80710,0,270,480,28,79,0,80,0,4348,2.386615,79,3.351657,3.351657,1,1776605938012.834,0,0,0,0,0.473944,0.60636,0,3.652,0,3.01849,0.2839820000000001,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938233.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.009,0,128,0,0,86386,0,270,480,29,84,0,85,0,4636,2.5142219999999997,84,3.5413599999999996,3.5413599999999996,1,1776605938208.362,0,0,0,0,0.518597,0.641095,0,3.837,0,3.182086,0.29471500000000017,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938233.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.009,0,128,0,0,86386,0,270,480,29,84,0,85,0,4636,2.5142219999999997,84,3.5413599999999996,3.5413599999999996,1,1776605938208.362,0,0,0,0,0.518597,0.641095,0,3.837,0,3.182086,0.29471500000000017,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938433.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.009,0,136,0,0,92509,0,270,480,32,90,0,91,0,4924,2.721326,91,3.808153,3.808153,1,1776605938396.168,0,0,0,0,0.518703,0.679472,0,4.04,0,3.392905,0.3018380000000001,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938433.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.009,0,136,0,0,92509,0,270,480,32,90,0,91,0,4924,2.721326,91,3.808153,3.808153,1,1776605938396.168,0,0,0,0,0.518703,0.679472,0,4.04,0,3.392905,0.3018380000000001,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938634.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.008,0,144,0,0,98090,0,270,480,35,95,0,96,0,5212,2.813161,95,3.956396,3.956396,1,1776605938608.498,0,0,0,0,0.518819,0.708742,0,4.243,0,3.551301,0.31174100000000016,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938634.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.008,0,144,0,0,98090,0,270,480,35,95,0,96,0,5212,2.813161,95,3.956396,3.956396,1,1776605938608.498,0,0,0,0,0.518819,0.708742,0,4.243,0,3.551301,0.31174100000000016,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938833.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.006,0,154,0,0,106419,0,270,480,38,101,0,102,0,5572,2.960072,101,4.168848,4.168848,1,1776605938811.582,0,0,0,0,0.518938,0.74176,0,4.447,0,3.7326099999999998,0.31890100000000016,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605938833.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.006,0,154,0,0,106419,0,270,480,38,101,0,102,0,5572,2.960072,101,4.168848,4.168848,1,1776605938811.582,0,0,0,0,0.518938,0.74176,0,4.447,0,3.7326099999999998,0.31890100000000016,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939032.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.007,0,163,0,0,112723,0,270,480,41,107,0,108,0,5896,3.10349,107,4.37258,4.37258,1,1776605939008.023,0,0,0,0,0.519034,0.764096,0,4.63,0,3.900312,0.3245560000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939032.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.007,0,163,0,0,112723,0,270,480,41,107,0,108,0,5896,3.10349,107,4.37258,4.37258,1,1776605939008.023,0,0,0,0,0.519034,0.764096,0,4.63,0,3.900312,0.3245560000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939233.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.005,0,170,0,0,117382,0,270,480,43,113,0,113,0,6148,3.2623979999999997,113,4.57119,4.57119,1,1776605939180.297,0,0,0,0,0.519107,0.7918109999999999,0,4.836,0,4.087944,0.33192400000000016,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939233.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.005,0,170,0,0,117382,0,270,480,43,113,0,113,0,6148,3.2623979999999997,113,4.57119,4.57119,1,1776605939180.297,0,0,0,0,0.519107,0.7918109999999999,0,4.836,0,4.087944,0.33192400000000016,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939432.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.009,0,181,0,0,125859,0,270,480,47,118,0,119,0,6544,3.4294029999999998,119,4.7676359999999995,4.7676359999999995,1,1776605939395.737,0,0,0,0,0.570884,0.807024,0,5.037,0,4.234113,0.34210500000000016,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939432.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.009,0,181,0,0,125859,0,270,480,47,118,0,119,0,6544,3.4294029999999998,119,4.7676359999999995,4.7676359999999995,1,1776605939395.737,0,0,0,0,0.570884,0.807024,0,5.037,0,4.234113,0.34210500000000016,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939632.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.007,0,188,0,0,131087,0,270,480,48,124,0,125,0,6796,3.528772,124,4.929529,4.929529,1,1776605939609.386,0,0,0,0,0.570904,0.819043,0,5.239,0,4.382321,0.3490910000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939632.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.007,0,188,0,0,131087,0,270,480,48,124,0,125,0,6796,3.528772,124,4.929529,4.929529,1,1776605939609.386,0,0,0,0,0.570904,0.819043,0,5.239,0,4.382321,0.3490910000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939832.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.005,0,199,0,0,139346,0,270,480,52,130,0,131,0,7192,3.643502,130,5.117031,5.117031,1,1776605939807.662,0,0,0,0,0.572013,0.831051,0,5.427,0,4.509488999999999,0.3549830000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605939832.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.005,0,199,0,0,139346,0,270,480,52,130,0,131,0,7192,3.643502,130,5.117031,5.117031,1,1776605939807.662,0,0,0,0,0.572013,0.831051,0,5.427,0,4.509488999999999,0.3549830000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940032.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.006,0,206,0,0,144840,0,270,480,53,137,0,137,0,7444,3.767464,137,5.3261199999999995,5.3261199999999995,1,1776605940010.627,0,0,0,0,0.572033,0.8538789999999999,0,5.664,0,4.6567609999999995,0.3637600000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940032.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.006,0,206,0,0,144840,0,270,480,53,137,0,137,0,7444,3.767464,137,5.3261199999999995,5.3261199999999995,1,1776605940010.627,0,0,0,0,0.572033,0.8538789999999999,0,5.664,0,4.6567609999999995,0.3637600000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940232.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.005,0,215,0,0,152333,0,270,480,57,142,0,142,0,7768,3.8520719999999997,142,5.4703729999999995,5.4703729999999995,1,1776605940212.912,0,0,0,0,0.572128,0.867857,0,5.865,0,4.7557089999999995,0.3725750000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940232.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.005,0,215,0,0,152333,0,270,480,57,142,0,142,0,7768,3.8520719999999997,142,5.4703729999999995,5.4703729999999995,1,1776605940212.912,0,0,0,0,0.572128,0.867857,0,5.865,0,4.7557089999999995,0.3725750000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940432.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.006,0,223,0,0,157127,0,270,480,59,147,0,148,0,8056,3.955234,148,5.640668,5.640668,1,1776605940399.795,0,0,0,0,0.5721729999999999,0.879374,0,6.036,0,4.838191999999999,0.3785980000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940432.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.006,0,223,0,0,157127,0,270,480,59,147,0,148,0,8056,3.955234,148,5.640668,5.640668,1,1776605940399.795,0,0,0,0,0.5721729999999999,0.879374,0,6.036,0,4.838191999999999,0.3785980000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940632.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.005,0,235,0,0,166165,0,270,480,64,154,0,154,0,8488,4.033478,154,5.808401,5.808401,1,1776605940610.8481,0,0,0,0,0.573064,0.896304,0,6.255,0,4.966442,0.3854510000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940632.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.005,0,235,0,0,166165,0,270,480,64,154,0,154,0,8488,4.033478,154,5.808401,5.808401,1,1776605940610.8481,0,0,0,0,0.573064,0.896304,0,6.255,0,4.966442,0.3854510000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940833.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.004,0,242,0,0,170841,0,270,480,65,160,0,160,0,8740,4.136068,160,5.968667,5.968667,1,1776605940810.86,0,0,0,0,0.5730919999999999,0.9180069999999999,0,6.461,0,5.091495,0.39271900000000026,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605940833.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.004,0,242,0,0,170841,0,270,480,65,160,0,160,0,8740,4.136068,160,5.968667,5.968667,1,1776605940810.86,0,0,0,0,0.5730919999999999,0.9180069999999999,0,6.461,0,5.091495,0.39271900000000026,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605941032.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.004,0,249,0,0,177221,0,270,480,67,165,0,165,0,8992,4.227398,165,6.098605999999999,6.098605999999999,1,1776605941012.44,0,0,0,0,0.573205,0.947228,0,6.664,0,5.213429,0.40311000000000025,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605941032.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.004,0,249,0,0,177221,0,270,480,67,165,0,165,0,8992,4.227398,165,6.098605999999999,6.098605999999999,1,1776605941012.44,0,0,0,0,0.573205,0.947228,0,6.664,0,5.213429,0.40311000000000025,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
