id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3529465286,1776596211208.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596211208.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,644442406,0,0,0
OT01V1344065605,1776596211208.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,445661,1116,true,0,0,308,308,169729,4,2,SV51,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2641168013,5.302,0,2.213276
OT01V3529465286,1776596211208.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596211208.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,644442406,0,0,0
OT01V1344065605,1776596211408.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,461365,1133,true,0,0,312,312,170205,4,2,SV51,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2641168013,5.375,0,2.213287
OT01V3529465286,1776596211408.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596211408.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,644442406,0,0,0
OT01V1344065605,1776596211408.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,461365,1133,true,0,0,312,312,170205,4,2,SV51,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2641168013,5.375,0,2.213287
OT01V3529465286,1776596211408.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596211408.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,0,0,true,1,0,0,0,0,0,0,SV51,0,0,0,0,[object Object],bandwidth,0,0,0,r1,644442406,0,0,0
OT01V1344065605,1776596211608.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,476961,1149,true,0,0,319,319,170689,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.475,0,2.332312
OT01V3529465286,1776596211608.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596211608.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,4524,4,true,1,0,3,3,152,3,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0,0,0.157448
OT01V1344065605,1776596211608.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,476961,1149,true,0,0,319,319,170689,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.475,0,2.332312
OT01V3529465286,1776596211608.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596211608.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,4524,4,true,1,0,3,3,152,3,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0,0,0.157448
OT01V1344065605,1776596211808.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,482243,1156,true,0,0,323,323,170913,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.517,0,2.469715
OT01V3529465286,1776596211808.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596211808.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,16820,17,true,1,0,8,8,592,7,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.016,0,2.143249
OT01V1344065605,1776596211808.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,482243,1156,true,0,0,323,323,170913,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.517,0,2.469715
OT01V3529465286,1776596211808.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596211808.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,16820,17,true,1,0,8,8,592,7,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.016,0,2.143249
OT01V1344065605,1776596212008.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,489487,1165,true,0,0,328,328,171185,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.581,0,2.7333339999999997
OT01V3529465286,1776596212008.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212008.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,29519,30,true,1,0,10,10,1044,8,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.035,0,3.4621169999999997
OT01V1344065605,1776596212008.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,489487,1165,true,0,0,328,328,171185,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.581,0,2.7333339999999997
OT01V3529465286,1776596212008.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212008.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,29519,30,true,1,0,10,10,1044,8,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.035,0,3.4621169999999997
OT01V1344065605,1776596212208.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,497171,1175,true,0,0,334,334,171493,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.663,0,2.7995389999999998
OT01V3529465286,1776596212208.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212208.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,40511,42,true,1,0,12,12,1424,10,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.035,0,4.543981
OT01V1344065605,1776596212208.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,497171,1175,true,0,0,334,334,171493,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.663,0,2.7995389999999998
OT01V3529465286,1776596212208.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212208.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,40511,42,true,1,0,12,12,1424,10,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.035,0,4.543981
OT01V1344065605,1776596212408.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,505061,1184,true,0,0,339,339,171781,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.724,0,2.9444529999999998
OT01V3529465286,1776596212408.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212408.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,48004,50,true,1,0,16,16,1680,14,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.068,0,4.670579
OT01V1344065605,1776596212408.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,505061,1184,true,0,0,339,339,171781,5,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.724,0,2.9444529999999998
OT01V3529465286,1776596212408.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212408.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,48004,50,true,1,0,16,16,1680,14,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.068,0,4.670579
OT01V1344065605,1776596212608.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,509691,1190,true,0,0,343,343,171973,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.769,0,3.129336
OT01V3529465286,1776596212608.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212608.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,59576,62,true,1,0,19,19,2064,17,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.108,0,5.0968409999999995
OT01V1344065605,1776596212608.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,509691,1190,true,0,0,343,343,171973,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.769,0,3.129336
OT01V3529465286,1776596212608.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212608.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,59576,62,true,1,0,19,19,2064,17,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.108,0,5.0968409999999995
OT01V1344065605,1776596212808.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,514439,1197,true,0,0,347,347,172197,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.812,0,3.1458939999999997
OT01V3529465286,1776596212808.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212808.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,68839,71,true,1,0,22,22,2352,20,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.108,0,5.199497
OT01V1344065605,1776596212808.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,514439,1197,true,0,0,347,347,172197,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.812,0,3.1458939999999997
OT01V3529465286,1776596212808.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596212808.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,68839,71,true,1,0,22,22,2352,20,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.108,0,5.199497
OT01V1344065605,1776596213008.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,522724,1206,true,0,0,351,351,172477,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.861,0,3.145896
OT01V3529465286,1776596213008.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213008.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,79924,82,true,1,0,26,26,2712,23,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.164,0,5.199502
OT01V1344065605,1776596213008.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,522724,1206,true,0,0,351,351,172477,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.861,0,3.145896
OT01V3529465286,1776596213008.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213008.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,79924,82,true,1,0,26,26,2712,23,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.164,0,5.199502
OT01V1344065605,1776596213208.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,530895,1216,true,0,0,355,355,172797,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.909,0,3.156085
OT01V3529465286,1776596213208.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213208.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,91715,94,true,1,0,30,30,3096,26,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.191,0,5.262663
OT01V1344065605,1776596213208.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,530895,1216,true,0,0,355,355,172797,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.909,0,3.156085
OT01V3529465286,1776596213208.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213208.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,91715,94,true,1,0,30,30,3096,26,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.191,0,5.262663
OT01V1344065605,1776596213408.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,542798,1231,true,0,0,360,360,173273,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.973,0,3.1907799999999997
OT01V3529465286,1776596213408.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213408.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,97580,101,true,1,0,32,32,3320,28,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.191,0,5.3318259999999995
OT01V1344065605,1776596213408.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,542798,1231,true,0,0,360,360,173273,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,5.973,0,3.1907799999999997
OT01V3529465286,1776596213408.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213408.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,97580,101,true,1,0,32,32,3320,28,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.191,0,5.3318259999999995
OT01V1344065605,1776596213608.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,546420,1236,true,0,0,365,365,173433,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.032,0,3.208418
OT01V3529465286,1776596213608.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213608.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,112864,116,true,1,0,38,38,3800,33,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.217,0,5.372214
OT01V1344065605,1776596213608.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,546420,1236,true,0,0,365,365,173433,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.032,0,3.208418
OT01V3529465286,1776596213608.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213608.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,112864,116,true,1,0,38,38,3800,33,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.217,0,5.372214
OT01V1344065605,1776596213808.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,551320,1243,true,0,0,368,368,173657,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.083,0,3.217152
OT01V3529465286,1776596213808.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213808.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,129486,134,true,1,0,41,41,4376,36,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.217,0,5.431464999999999
OT01V1344065605,1776596213808.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,551320,1243,true,0,0,368,368,173657,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.083,0,3.217152
OT01V3529465286,1776596213808.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596213808.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,129486,134,true,1,0,41,41,4376,36,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.217,0,5.431464999999999
OT01V1344065605,1776596214008.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,557226,1252,true,0,0,373,373,173945,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.156,0,3.217157
OT01V3529465286,1776596214008.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596214008.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,141123,149,true,1,0,46,46,4856,40,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.248,0,5.431477
OT01V1344065605,1776596214008.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,557226,1252,true,0,0,373,373,173945,6,3,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.156,0,3.217157
OT01V3529465286,1776596214008.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596214008.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,141123,149,true,1,0,46,46,4856,40,1,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r1,644442406,0.248,0,5.431477
OT01V1344065605,1776596214208.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,565290,1261,true,0,0,378,378,174245,8,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.23,0,3.289453
OT01V3529465286,1776596214208.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596214208.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,155713,163,true,1,0,51,51,5320,45,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.264,0,5.566043
OT01V1344065605,1776596214208.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,565290,1261,true,0,0,378,378,174245,8,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.23,0,3.289453
OT01V3529465286,1776596214208.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596214208.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,155713,163,true,1,0,51,51,5320,45,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.264,0,5.566043
OT01V1344065605,1776596214408.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,567841,1265,true,0,0,380,380,174373,8,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.247,0,3.3405839999999998
OT01V3529465286,1776596214408.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596214408.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,172480,178,true,1,0,52,52,5772,46,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.293,0,6.058396
OT01V1344065605,1776596214408.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,567841,1265,true,0,0,380,380,174373,8,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.247,0,3.3405839999999998
OT01V3529465286,1776596214408.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596214408.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,172480,178,true,1,0,52,52,5772,46,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.293,0,6.058396
OT01V1344065605,1776596214608.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,575253,1273,true,0,0,382,382,174625,9,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.273,0,3.340589
OT01V3529465286,1776596214608.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596214608.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,184151,189,true,1,0,52,52,6124,46,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.293,0,6.058396
OT01V1344065605,1776596214608.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,575253,1273,true,0,0,382,382,174625,9,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,6.273,0,3.340589
OT01V3529465286,1776596214608.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596214608.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,184151,189,true,1,0,52,52,6124,46,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.293,0,6.058396
