

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V288391706,1776603274168.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,228,0,0,214696,0,94,102,0,102,0,8476,1.315501,102,1.669794,1.669794,2,1776603274099.645,0,0,0,0,0.7353459999999999,0.801222,0,15.263,0,2.146312,2.4685550000000003,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603274368.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.018,0,231,0,0,217916,0,95,103,0,103,0,8596,1.322217,103,1.677196,1.677196,2,1776603274300.813,0,0,0,0,0.735449,0.814292,0,15.472,0,2.166503,2.512236,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603274368.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.018,0,231,0,0,217916,0,95,103,0,103,0,8596,1.322217,103,1.677196,1.677196,2,1776603274300.813,0,0,0,0,0.735449,0.814292,0,15.472,0,2.166503,2.512236,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603274568.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,232,0,0,218451,0,95,104,0,104,0,8636,1.32264,104,1.684202,1.684202,2,1776603274466.511,0,0,0,0,0.735449,0.8222689999999999,0,15.626,0,2.175049,2.535952,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603274568.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,232,0,0,218451,0,95,104,0,104,0,8636,1.32264,104,1.684202,1.684202,2,1776603274466.511,0,0,0,0,0.735449,0.8222689999999999,0,15.626,0,2.175049,2.535952,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603274767.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,237,0,0,222924,0,97,106,0,106,0,8836,1.336121,106,1.69757,1.69757,2,1776603274746.683,0,0,0,0,0.7355769999999999,0.837017,0,15.905,0,2.203868,2.574877,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603274767.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,237,0,0,222924,0,97,106,0,106,0,8836,1.336121,106,1.69757,1.69757,2,1776603274746.683,0,0,0,0,0.7355769999999999,0.837017,0,15.905,0,2.203868,2.574877,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603274968.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,240,0,0,225289,0,98,107,0,107,0,8956,1.348059,107,1.703759,1.703759,2,1776603274920.489,0,0,0,0,0.735652,0.8454609999999999,0,16.093,0,2.2244099999999998,2.6102209999999997,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603274968.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,240,0,0,225289,0,98,107,0,107,0,8956,1.348059,107,1.703759,1.703759,2,1776603274920.489,0,0,0,0,0.735652,0.8454609999999999,0,16.093,0,2.2244099999999998,2.6102209999999997,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275167.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,242,0,0,226508,0,99,108,0,108,0,9036,1.357827,108,1.709822,1.709822,2,1776603275065.6292,0,0,0,0,0.7357,0.8547359999999999,0,16.236,0,2.243715,2.63067,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275167.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,242,0,0,226508,0,99,108,0,108,0,9036,1.357827,108,1.709822,1.709822,2,1776603275065.6292,0,0,0,0,0.7357,0.8547359999999999,0,16.236,0,2.243715,2.63067,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275367.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.018,0,248,0,0,231268,0,100,109,0,110,0,9276,1.358033,109,1.715789,1.715789,2,1776603275350.589,0,0,0,0,0.735812,0.8633679999999999,0,16.407,0,2.252706,2.6599109999999997,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275367.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.018,0,248,0,0,231268,0,100,109,0,110,0,9276,1.358033,109,1.715789,1.715789,2,1776603275350.589,0,0,0,0,0.735812,0.8633679999999999,0,16.407,0,2.252706,2.6599109999999997,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275567.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,251,0,0,233949,0,102,111,0,111,0,9396,1.381834,111,1.728861,1.728861,2,1776603275552.696,0,0,0,0,0.735876,0.869806,0,16.71,0,2.283182,2.7080599999999997,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275567.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.017,0,251,0,0,233949,0,102,111,0,111,0,9396,1.381834,111,1.728861,1.728861,2,1776603275552.696,0,0,0,0,0.735876,0.869806,0,16.71,0,2.283182,2.7080599999999997,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275768.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.016,0,252,0,0,234828,0,102,112,0,112,0,9436,1.393519,112,1.734708,1.734708,2,1776603275686.572,0,0,0,0,0.735876,0.876409,0,16.857,0,2.301743,2.729669,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275768.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.016,0,252,0,0,234828,0,102,112,0,112,0,9436,1.393519,112,1.734708,1.734708,2,1776603275686.572,0,0,0,0,0.735876,0.876409,0,16.857,0,2.301743,2.729669,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275968.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.015,0,254,0,0,236892,0,103,113,0,113,0,9516,1.396468,113,1.741047,1.741047,2,1776603275851.43,0,0,0,0,0.735934,0.884435,0,17.014,0,2.312862,2.754318,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603275968.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.015,0,254,0,0,236892,0,103,113,0,113,0,9516,1.396468,113,1.741047,1.741047,2,1776603275851.43,0,0,0,0,0.735934,0.884435,0,17.014,0,2.312862,2.754318,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276167.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.016,0,260,0,0,241965,0,104,114,0,115,0,9756,1.3984459999999999,115,1.753472,1.753472,2,1776603276165.17,0,0,0,0,0.736003,0.89201,0,17.177,0,2.320734,2.780887,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276167.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.016,0,260,0,0,241965,0,104,114,0,115,0,9756,1.3984459999999999,115,1.753472,1.753472,2,1776603276165.17,0,0,0,0,0.736003,0.89201,0,17.177,0,2.320734,2.780887,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276368.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.015,0,262,0,0,243659,0,106,116,0,116,0,9836,1.398682,116,1.759774,1.759774,2,1776603276300.116,0,0,0,0,0.736126,0.908003,0,17.459,0,2.339388,2.820811,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276368.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.015,0,262,0,0,243659,0,106,116,0,116,0,9836,1.398682,116,1.759774,1.759774,2,1776603276300.116,0,0,0,0,0.736126,0.908003,0,17.459,0,2.339388,2.820811,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276568.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,264,0,0,245850,0,107,117,0,117,0,9916,1.3988209999999999,117,1.7671249999999998,1.7671249999999998,2,1776603276467.585,0,0,0,0,0.736177,0.9172269999999999,0,17.628,0,2.349075,2.849372,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276568.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,264,0,0,245850,0,107,117,0,117,0,9916,1.3988209999999999,117,1.7671249999999998,1.7671249999999998,2,1776603276467.585,0,0,0,0,0.736177,0.9172269999999999,0,17.628,0,2.349075,2.849372,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276767.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,267,0,0,248792,0,108,118,0,118,0,10036,1.402105,118,1.7741589999999998,1.7741589999999998,2,1776603276760.81,0,0,0,0,0.736212,0.924445,0,17.795,0,2.3598809999999997,2.877261,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276767.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,267,0,0,248792,0,108,118,0,118,0,10036,1.402105,118,1.7741589999999998,1.7741589999999998,2,1776603276760.81,0,0,0,0,0.736212,0.924445,0,17.795,0,2.3598809999999997,2.877261,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276968.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,270,0,0,251646,0,110,120,0,120,0,10156,1.4467999999999999,120,1.790026,1.790026,2,1776603276941.886,0,0,0,0,0.780737,0.9391299999999999,0,18.1,0,2.41988,2.9243179999999995,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603276968.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,270,0,0,251646,0,110,120,0,120,0,10156,1.4467999999999999,120,1.790026,1.790026,2,1776603276941.886,0,0,0,0,0.780737,0.9391299999999999,0,18.1,0,2.41988,2.9243179999999995,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277167.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,273,0,0,254336,0,111,121,0,121,0,10276,1.4632209999999999,121,1.7985499999999999,1.7985499999999999,2,1776603277056.835,0,0,0,0,0.7807959999999999,0.9480569999999999,0,18.234,0,2.445616,2.9422739999999994,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277167.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,273,0,0,254336,0,111,121,0,121,0,10276,1.4632209999999999,121,1.7985499999999999,1.7985499999999999,2,1776603277056.835,0,0,0,0,0.7807959999999999,0.9480569999999999,0,18.234,0,2.445616,2.9422739999999994,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277368.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,277,0,0,257866,0,112,122,0,123,0,10436,1.4774639999999999,122,1.8077889999999999,1.8077889999999999,2,1776603277351.356,0,0,0,0,0.780882,0.9568709999999999,0,18.36,0,2.469116,2.9581499999999994,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277368.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,277,0,0,257866,0,112,122,0,123,0,10436,1.4774639999999999,122,1.8077889999999999,1.8077889999999999,2,1776603277351.356,0,0,0,0,0.780882,0.9568709999999999,0,18.36,0,2.469116,2.9581499999999994,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277567.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,279,0,0,259805,0,114,124,0,124,0,10516,1.4966629999999999,124,1.828311,1.828311,2,1776603277501.235,0,0,0,0,0.7810309999999999,0.972231,0,18.661,0,2.504191,3.004062999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277567.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,279,0,0,259805,0,114,124,0,124,0,10516,1.4966629999999999,124,1.828311,1.828311,2,1776603277501.235,0,0,0,0,0.7810309999999999,0.972231,0,18.661,0,2.504191,3.004062999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277768.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,281,0,0,261455,0,115,125,0,125,0,10596,1.496781,125,1.8396819999999998,1.8396819999999998,2,1776603277666.095,0,0,0,0,0.781068,0.983101,0,18.828,0,2.515335,3.031951999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277768.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,281,0,0,261455,0,115,125,0,125,0,10596,1.496781,125,1.8396819999999998,1.8396819999999998,2,1776603277666.095,0,0,0,0,0.781068,0.983101,0,18.828,0,2.515335,3.031951999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277968.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.015,0,286,0,0,265847,0,117,127,0,127,0,10796,1.5170249999999998,127,1.863381,1.863381,2,1776603277920.564,0,0,0,0,0.7812239999999999,0.9968279999999999,0,19.091,0,2.550249,3.066620999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603277968.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.015,0,286,0,0,265847,0,117,127,0,127,0,10796,1.5170249999999998,127,1.863381,1.863381,2,1776603277920.564,0,0,0,0,0.7812239999999999,0.9968279999999999,0,19.091,0,2.550249,3.066620999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278168.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,289,0,0,268686,0,118,128,0,128,0,10916,1.5380159999999998,128,1.87507,1.87507,2,1776603278052.323,0,0,0,0,0.7812899999999999,1.00719,0,19.235,0,2.5818049999999997,3.087356999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278168.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,289,0,0,268686,0,118,128,0,128,0,10916,1.5380159999999998,128,1.87507,1.87507,2,1776603278052.323,0,0,0,0,0.7812899999999999,1.00719,0,19.235,0,2.5818049999999997,3.087356999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278368.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.016,0,293,0,0,272096,0,119,129,0,130,0,11076,1.538157,129,1.8876259999999998,1.8876259999999998,2,1776603278352.17,0,0,0,0,0.7813559999999999,1.014873,0,19.407,0,2.589858,3.116940999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278368.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.016,0,293,0,0,272096,0,119,129,0,130,0,11076,1.538157,129,1.8876259999999998,1.8876259999999998,2,1776603278352.17,0,0,0,0,0.7813559999999999,1.014873,0,19.407,0,2.589858,3.116940999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278568.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.016,0,295,0,0,274267,0,121,131,0,131,0,11156,1.565883,131,1.915956,1.915956,2,1776603278501.458,0,0,0,0,0.781625,1.032584,0,19.671,0,2.635933,3.1519169999999987,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278568.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.016,0,295,0,0,274267,0,121,131,0,131,0,11156,1.565883,131,1.915956,1.915956,2,1776603278501.458,0,0,0,0,0.781625,1.032584,0,19.671,0,2.635933,3.1519169999999987,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278767.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.015,0,300,0,0,279078,0,122,132,0,133,0,11356,1.569693,132,1.9314209999999998,1.9314209999999998,2,1776603278759.1082,0,0,0,0,0.7816639999999999,1.038822,0,19.794,0,2.646246,3.1670459999999987,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278767.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.015,0,300,0,0,279078,0,122,132,0,133,0,11356,1.569693,132,1.9314209999999998,1.9314209999999998,2,1776603278759.1082,0,0,0,0,0.7816639999999999,1.038822,0,19.794,0,2.646246,3.1670459999999987,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278967.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,302,0,0,280791,0,124,134,0,134,0,11436,1.597278,134,1.963601,1.963601,2,1776603278890.946,0,0,0,0,0.781808,1.0518079999999999,0,20.06,0,2.68715,3.2025219999999988,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603278967.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,302,0,0,280791,0,124,134,0,134,0,11436,1.597278,134,1.963601,1.963601,2,1776603278890.946,0,0,0,0,0.781808,1.0518079999999999,0,20.06,0,2.68715,3.2025219999999988,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279168.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,304,0,0,282850,0,125,135,0,135,0,11516,1.615896,135,1.979034,1.979034,2,1776603279054.766,0,0,0,0,0.781851,1.059467,0,20.233,0,2.7146369999999997,3.232450999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279168.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,304,0,0,282850,0,125,135,0,135,0,11516,1.615896,135,1.979034,1.979034,2,1776603279054.766,0,0,0,0,0.781851,1.059467,0,20.233,0,2.7146369999999997,3.232450999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279369.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,309,0,0,286815,0,127,137,0,137,0,11716,1.6309749999999998,137,2.010606,2.010606,2,1776603279348.1091,0,0,0,0,0.7819929999999999,1.0764749999999998,0,20.508,0,2.7470559999999997,3.2705279999999988,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279369.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,309,0,0,286815,0,127,137,0,137,0,11716,1.6309749999999998,137,2.010606,2.010606,2,1776603279348.1091,0,0,0,0,0.7819929999999999,1.0764749999999998,0,20.508,0,2.7470559999999997,3.2705279999999988,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279568.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,310,0,0,287663,0,127,138,0,138,0,11756,1.644393,138,2.026747,2.026747,2,1776603279465.9421,0,0,0,0,0.7819929999999999,1.0840539999999999,0,20.639,0,2.7684159999999998,3.287688999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279568.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,310,0,0,287663,0,127,138,0,138,0,11756,1.644393,138,2.026747,2.026747,2,1776603279465.9421,0,0,0,0,0.7819929999999999,1.0840539999999999,0,20.639,0,2.7684159999999998,3.287688999999999,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279768.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,315,0,0,292529,0,129,140,0,140,0,11956,1.653212,140,2.0589429999999997,2.0589429999999997,2,1776603279746.8281,0,0,0,0,0.782117,1.1002159999999999,0,20.907,0,2.7936929999999998,3.3238009999999987,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279768.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,315,0,0,292529,0,129,140,0,140,0,11956,1.653212,140,2.0589429999999997,2.0589429999999997,2,1776603279746.8281,0,0,0,0,0.782117,1.1002159999999999,0,20.907,0,2.7936929999999998,3.3238009999999987,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279967.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,318,0,0,294977,0,130,141,0,141,0,12076,1.664532,141,2.0753779999999997,2.0753779999999997,2,1776603279889.872,0,0,0,0,0.782191,1.10835,0,21.061,0,2.813402,3.3475169999999985,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603279967.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.014,0,318,0,0,294977,0,130,141,0,141,0,12076,1.664532,141,2.0753779999999997,2.0753779999999997,2,1776603279889.872,0,0,0,0,0.782191,1.10835,0,21.061,0,2.813402,3.3475169999999985,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280168.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,320,0,0,296649,0,131,142,0,142,0,12156,1.687207,142,2.091547,2.091547,2,1776603280019.196,0,0,0,0,0.7823629999999999,1.116039,0,21.201,0,2.8443989999999997,3.3671169999999986,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280168.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,320,0,0,296649,0,131,142,0,142,0,12156,1.687207,142,2.091547,2.091547,2,1776603280019.196,0,0,0,0,0.7823629999999999,1.116039,0,21.201,0,2.8443989999999997,3.3671169999999986,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280368.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,324,0,0,300888,0,133,144,0,144,0,12316,1.705237,144,2.1234569999999997,2.1234569999999997,2,1776603280335.368,0,0,0,0,0.782505,1.1298679999999999,0,21.498,0,2.876708,3.4113339999999983,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280368.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.013,0,324,0,0,300888,0,133,144,0,144,0,12316,1.705237,144,2.1234569999999997,2.1234569999999997,2,1776603280335.368,0,0,0,0,0.782505,1.1298679999999999,0,21.498,0,2.876708,3.4113339999999983,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280568.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.012,0,327,0,0,304291,0,134,145,0,145,0,12436,1.715787,145,2.1392979999999997,2.1392979999999997,2,1776603280468.735,0,0,0,0,0.782571,1.1380649999999999,0,21.64,0,2.895642,3.431497999999998,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280568.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.012,0,327,0,0,304291,0,134,145,0,145,0,12436,1.715787,145,2.1392979999999997,2.1392979999999997,2,1776603280468.735,0,0,0,0,0.782571,1.1380649999999999,0,21.64,0,2.895642,3.431497999999998,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280767.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.011,0,331,0,0,307976,0,135,146,0,147,0,12596,1.724032,146,2.154989,2.154989,2,1776603280760.543,0,0,0,0,0.782624,1.145646,0,21.764,0,2.9116269999999997,3.446873999999998,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280767.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.011,0,331,0,0,307976,0,135,146,0,147,0,12596,1.724032,146,2.154989,2.154989,2,1776603280760.543,0,0,0,0,0.782624,1.145646,0,21.764,0,2.9116269999999997,3.446873999999998,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280967.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.01,0,333,0,0,310280,0,137,148,0,148,0,12676,1.748452,148,2.185994,2.185994,2,1776603280892.716,0,0,0,0,0.783075,1.159958,0,22.061,0,2.950649,3.491990999999998,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603280967.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.01,0,333,0,0,310280,0,137,148,0,148,0,12676,1.748452,148,2.185994,2.185994,2,1776603280892.716,0,0,0,0,0.783075,1.159958,0,22.061,0,2.950649,3.491990999999998,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603281167.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.011,0,335,0,0,311934,0,138,149,0,149,0,12756,1.748576,149,2.20198,2.20198,2,1776603281051.364,0,0,0,0,0.7831199999999999,1.16725,0,22.21,0,2.958205,3.5141919999999978,5ba9dafd-478e-4e14-8812-fd744c407dde,270
IT01V288391706,1776603281167.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,288391706,T01,0.011,0,335,0,0,311934,0,138,149,0,149,0,12756,1.748576,149,2.20198,2.20198,2,1776603281051.364,0,0,0,0,0.7831199999999999,1.16725,0,22.21,0,2.958205,3.5141919999999978,5ba9dafd-478e-4e14-8812-fd744c407dde,270
