

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V497111746,1776597473053.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.015,0,25,0,0,21424,0,270,480,6,9,0,12,0,928,0.407176,10,0.349603,0.349603,1,1776597473049.9211,0,0,0,0,0.24447,0.14760399999999999,0,0.891,0,0.51135,0.13668699999999998,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597473053.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.015,0,25,0,0,21424,0,270,480,6,9,0,12,0,928,0.407176,10,0.349603,0.349603,1,1776597473049.9211,0,0,0,0,0.24447,0.14760399999999999,0,0.891,0,0.51135,0.13668699999999998,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597473252.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.015,0,31,0,0,26811,0,270,480,9,15,0,15,0,1144,0.6175149999999999,15,0.70156,0.70156,1,1776597473246.0261,0,0,0,0,0.349641,0.18402,0,1.203,0,0.810205,0.15929699999999997,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597473252.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.015,0,31,0,0,26811,0,270,480,9,15,0,15,0,1144,0.6175149999999999,15,0.70156,0.70156,1,1776597473246.0261,0,0,0,0,0.349641,0.18402,0,1.203,0,0.810205,0.15929699999999997,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597473452.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,0,38,0,0,30819,0,270,480,11,20,0,21,0,1396,0.934939,21,1.0674139999999999,1.0674139999999999,1,1776597473382.825,0,0,0,0,0.434008,0.212474,0,1.373,0,1.091778,0.16525899999999996,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597473452.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,0,38,0,0,30819,0,270,480,11,20,0,21,0,1396,0.934939,21,1.0674139999999999,1.0674139999999999,1,1776597473382.825,0,0,0,0,0.434008,0.212474,0,1.373,0,1.091778,0.16525899999999996,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597473652.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.014,0,45,0,0,35414,0,270,480,12,25,0,26,0,1648,1.1097519999999998,25,1.2737129999999999,1.2737129999999999,1,1776597473629.594,0,0,0,0,0.434193,0.243972,0,1.594,0,1.36442,0.178282,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597473652.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.014,0,45,0,0,35414,0,270,480,12,25,0,26,0,1648,1.1097519999999998,25,1.2737129999999999,1.2737129999999999,1,1776597473629.594,0,0,0,0,0.434193,0.243972,0,1.594,0,1.36442,0.178282,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597473852.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.012,0,52,0,0,40230,0,270,480,14,30,0,31,0,1900,1.323238,30,1.490786,1.490786,1,1776597473832.345,0,0,0,0,0.43430599999999997,0.276207,0,1.797,0,1.610927,0.187317,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597473852.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.012,0,52,0,0,40230,0,270,480,14,30,0,31,0,1900,1.323238,30,1.490786,1.490786,1,1776597473832.345,0,0,0,0,0.43430599999999997,0.276207,0,1.797,0,1.610927,0.187317,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474052.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.01,0,59,0,0,43900,0,270,480,15,36,0,37,0,2152,1.548573,36,1.715922,1.715922,1,1776597474028.193,0,0,0,0,0.434343,0.314226,0,1.984,0,1.876145,0.19315600000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474052.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.01,0,59,0,0,43900,0,270,480,15,36,0,37,0,2152,1.548573,36,1.715922,1.715922,1,1776597474028.193,0,0,0,0,0.434343,0.314226,0,1.984,0,1.876145,0.19315600000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474252.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.011,0,65,0,0,48295,0,270,480,16,39,0,40,0,2368,1.642388,39,1.8335,1.8335,1,1776597474223.197,0,0,0,0,0.479423,0.331787,0,2.171,0,1.9879069999999999,0.20745700000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474252.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.011,0,65,0,0,48295,0,270,480,16,39,0,40,0,2368,1.642388,39,1.8335,1.8335,1,1776597474223.197,0,0,0,0,0.479423,0.331787,0,2.171,0,1.9879069999999999,0.20745700000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474452.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.009,0,71,0,0,50555,0,270,480,17,44,0,45,0,2584,1.883559,44,2.060451,2.060451,1,1776597474419.876,0,0,0,0,0.47949899999999995,0.360827,0,2.391,0,2.259258,0.218281,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474452.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.009,0,71,0,0,50555,0,270,480,17,44,0,45,0,2584,1.883559,44,2.060451,2.060451,1,1776597474419.876,0,0,0,0,0.47949899999999995,0.360827,0,2.391,0,2.259258,0.218281,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474652.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.008,0,78,0,0,55129,0,270,480,18,49,0,50,0,2836,2.0940659999999998,50,2.315805,2.315805,1,1776597474628.616,0,0,0,0,0.479548,0.39372199999999996,0,2.578,0,2.480623,0.227416,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474652.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.008,0,78,0,0,55129,0,270,480,18,49,0,50,0,2836,2.0940659999999998,50,2.315805,2.315805,1,1776597474628.616,0,0,0,0,0.479548,0.39372199999999996,0,2.578,0,2.480623,0.227416,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474853.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.011,0,88,0,0,62803,0,270,480,22,54,0,55,0,3196,2.2274279999999997,54,2.491749,2.491749,1,1776597474825.2961,0,0,0,0,0.583145,0.426212,0,2.781,0,2.67063,0.238131,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597474853.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.011,0,88,0,0,62803,0,270,480,22,54,0,55,0,3196,2.2274279999999997,54,2.491749,2.491749,1,1776597474825.2961,0,0,0,0,0.583145,0.426212,0,2.781,0,2.67063,0.238131,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475052.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.01,0,96,0,0,67446,0,270,480,23,60,0,61,0,3484,2.435407,60,2.761268,2.761268,1,1776597475032.158,0,0,0,0,0.622651,0.46742799999999995,0,2.985,0,2.921429,0.24529499999999999,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475052.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.01,0,96,0,0,67446,0,270,480,23,60,0,61,0,3484,2.435407,60,2.761268,2.761268,1,1776597475032.158,0,0,0,0,0.622651,0.46742799999999995,0,2.985,0,2.921429,0.24529499999999999,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475252.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.008,0,103,0,0,71854,0,270,480,24,65,0,66,0,3736,2.601324,65,2.98569,2.98569,1,1776597475232.299,0,0,0,0,0.622688,0.501205,0,3.16,0,3.1224179999999997,0.251572,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475252.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.008,0,103,0,0,71854,0,270,480,24,65,0,66,0,3736,2.601324,65,2.98569,2.98569,1,1776597475232.299,0,0,0,0,0.622688,0.501205,0,3.16,0,3.1224179999999997,0.251572,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475453.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.007,0,110,0,0,76129,0,270,480,26,71,0,72,0,3988,2.781977,71,3.242483,3.242483,1,1776597475421.4102,0,0,0,0,0.622763,0.5371049999999999,0,3.389,0,3.340448,0.26096100000000005,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475453.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.007,0,110,0,0,76129,0,270,480,26,71,0,72,0,3988,2.781977,71,3.242483,3.242483,1,1776597475421.4102,0,0,0,0,0.622763,0.5371049999999999,0,3.389,0,3.340448,0.26096100000000005,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475652.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.006,0,118,0,0,80929,0,270,480,27,77,0,78,0,4276,3.002309,78,3.530871,3.530871,1,1776597475630.691,0,0,0,0,0.622803,0.575869,0,3.578,0,3.5804449999999997,0.26692800000000005,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475652.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.006,0,118,0,0,80929,0,270,480,27,77,0,78,0,4276,3.002309,78,3.530871,3.530871,1,1776597475630.691,0,0,0,0,0.622803,0.575869,0,3.578,0,3.5804449999999997,0.26692800000000005,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475852.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,126,0,0,85933,0,270,480,29,83,0,84,0,4564,3.1720979999999996,83,3.7279069999999996,3.7279069999999996,1,1776597475832.61,0,0,0,0,0.623039,0.613308,0,3.781,0,3.810244,0.27392100000000014,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597475852.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,126,0,0,85933,0,270,480,29,83,0,84,0,4564,3.1720979999999996,83,3.7279069999999996,3.7279069999999996,1,1776597475832.61,0,0,0,0,0.623039,0.613308,0,3.781,0,3.810244,0.27392100000000014,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476052.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,132,0,0,90060,0,270,480,30,88,0,89,0,4780,3.293012,88,3.9170429999999996,3.9170429999999996,1,1776597476029.436,0,0,0,0,0.6230859999999999,0.648492,0,3.985,0,3.9673939999999996,0.28304500000000016,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476052.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,132,0,0,90060,0,270,480,30,88,0,89,0,4780,3.293012,88,3.9170429999999996,3.9170429999999996,1,1776597476029.436,0,0,0,0,0.6230859999999999,0.648492,0,3.985,0,3.9673939999999996,0.28304500000000016,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476252.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,141,0,0,97071,0,270,480,33,94,0,95,0,5104,3.434234,94,4.134982,4.134982,1,1776597476224.123,0,0,0,0,0.623194,0.689137,0,4.173,0,4.151738,0.2889450000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476252.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,141,0,0,97071,0,270,480,33,94,0,95,0,5104,3.434234,94,4.134982,4.134982,1,1776597476224.123,0,0,0,0,0.623194,0.689137,0,4.173,0,4.151738,0.2889450000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476452.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,150,0,0,102691,0,270,480,35,100,0,101,0,5428,3.6307479999999996,101,4.379277,4.379277,1,1776597476423.147,0,0,0,0,0.6233099999999999,0.724681,0,4.374,0,4.359692,0.29583800000000016,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476452.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,150,0,0,102691,0,270,480,35,100,0,101,0,5428,3.6307479999999996,101,4.379277,4.379277,1,1776597476423.147,0,0,0,0,0.6233099999999999,0.724681,0,4.374,0,4.359692,0.29583800000000016,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476652.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,160,0,0,110081,0,270,480,39,106,0,107,0,5788,3.8138919999999996,107,4.580984,4.580984,1,1776597476623.458,0,0,0,0,0.625007,0.746474,0,4.575,0,4.562644,0.3026850000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476652.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,160,0,0,110081,0,270,480,39,106,0,107,0,5788,3.8138919999999996,107,4.580984,4.580984,1,1776597476623.458,0,0,0,0,0.625007,0.746474,0,4.575,0,4.562644,0.3026850000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476851.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,168,0,0,115517,0,270,480,40,112,0,113,0,6076,3.951755,112,4.745158,4.745158,1,1776597476846.824,0,0,0,0,0.625033,0.764909,0,4.776,0,4.747084,0.3096080000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597476851.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,168,0,0,115517,0,270,480,40,112,0,113,0,6076,3.951755,112,4.745158,4.745158,1,1776597476846.824,0,0,0,0,0.625033,0.764909,0,4.776,0,4.747084,0.3096080000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477051.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.008,0,177,0,0,123734,0,270,480,44,118,0,118,0,6400,4.023232999999999,118,4.942011,4.942011,1,1776597477024.278,0,0,0,0,0.642448,0.7753329999999999,0,4.994,0,4.829238999999999,0.31933200000000017,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477051.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.008,0,177,0,0,123734,0,270,480,44,118,0,118,0,6400,4.023232999999999,118,4.942011,4.942011,1,1776597477024.278,0,0,0,0,0.642448,0.7753329999999999,0,4.994,0,4.829238999999999,0.31933200000000017,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477251.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.006,0,185,0,0,128406,0,270,480,46,124,0,124,0,6688,4.151656,124,5.135959,5.135959,1,1776597477226.299,0,0,0,0,0.6424719999999999,0.785698,0,5.197,0,4.968299,0.3263790000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477251.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.006,0,185,0,0,128406,0,270,480,46,124,0,124,0,6688,4.151656,124,5.135959,5.135959,1,1776597477226.299,0,0,0,0,0.6424719999999999,0.785698,0,5.197,0,4.968299,0.3263790000000002,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477451.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.006,0,196,0,0,137264,0,270,480,50,130,0,130,0,7084,4.2887699999999995,130,5.323843,5.323843,1,1776597477420.997,0,0,0,0,0.6435339999999999,0.80106,0,5.401,0,5.121237,0.3335250000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477451.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.006,0,196,0,0,137264,0,270,480,50,130,0,130,0,7084,4.2887699999999995,130,5.323843,5.323843,1,1776597477420.997,0,0,0,0,0.6435339999999999,0.80106,0,5.401,0,5.121237,0.3335250000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477652.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,203,0,0,141596,0,270,480,51,135,0,136,0,7336,4.406784,136,5.504579,5.504579,1,1776597477624.831,0,0,0,0,0.6435569999999999,0.8144089999999999,0,5.558,0,5.226742,0.3384560000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477652.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.005,0,203,0,0,141596,0,270,480,51,135,0,136,0,7336,4.406784,136,5.504579,5.504579,1,1776597477624.831,0,0,0,0,0.6435569999999999,0.8144089999999999,0,5.558,0,5.226742,0.3384560000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477851.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,210,0,0,148464,0,270,480,53,141,0,141,0,7588,4.497294,141,5.650042,5.650042,1,1776597477824.375,0,0,0,0,0.643597,0.829843,0,5.792,0,5.3592509999999995,0.3485560000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597477851.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,210,0,0,148464,0,270,480,53,141,0,141,0,7588,4.497294,141,5.650042,5.650042,1,1776597477824.375,0,0,0,0,0.643597,0.829843,0,5.792,0,5.3592509999999995,0.3485560000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597478052.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,220,0,0,154993,0,270,480,56,147,0,148,0,7948,4.6208409999999995,147,5.820016,5.820016,1,1776597478048.496,0,0,0,0,0.643651,0.847414,0,5.997,0,5.500801,0.3564090000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597478052.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,220,0,0,154993,0,270,480,56,147,0,148,0,7948,4.6208409999999995,147,5.820016,5.820016,1,1776597478048.496,0,0,0,0,0.643651,0.847414,0,5.997,0,5.500801,0.3564090000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597478251.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,229,0,0,161377,0,270,480,60,153,0,153,0,8272,4.717605,153,5.9866969999999995,5.9866969999999995,1,1776597478215.52,0,0,0,0,0.643757,0.863715,0,6.198,0,5.614307999999999,0.3633660000000004,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597478251.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,229,0,0,161377,0,270,480,60,153,0,153,0,8272,4.717605,153,5.9866969999999995,5.9866969999999995,1,1776597478215.52,0,0,0,0,0.643757,0.863715,0,6.198,0,5.614307999999999,0.3633660000000004,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597478451.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,238,0,0,168317,0,270,480,62,159,0,159,0,8596,4.793339,159,6.147889999999999,6.147889999999999,1,1776597478420.688,0,0,0,0,0.643799,0.8751059999999999,0,6.385,0,5.701794,0.3691950000000004,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597478451.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,238,0,0,168317,0,270,480,62,159,0,159,0,8596,4.793339,159,6.147889999999999,6.147889999999999,1,1776597478420.688,0,0,0,0,0.643799,0.8751059999999999,0,6.385,0,5.701794,0.3691950000000004,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597478651.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,244,0,0,173584,0,270,480,62,165,0,165,0,8812,4.906404,165,6.306372,6.306372,1,1776597478622.597,0,0,0,0,0.643799,0.887604,0,6.588,0,5.8276639999999995,0.37630600000000036,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597478651.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,244,0,0,173584,0,270,480,62,165,0,165,0,8812,4.906404,165,6.306372,6.306372,1,1776597478622.597,0,0,0,0,0.643799,0.887604,0,6.588,0,5.8276639999999995,0.37630600000000036,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597478851.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.004,0,253,0,0,180487,0,270,480,65,171,0,171,0,9136,4.994505,171,6.461943,6.461943,1,1776597478826.715,0,0,0,0,0.643857,0.8992589999999999,0,6.791,0,5.927696,0.38338300000000036,f8e0861f-764a-4857-9048-ff3b76dc26ac
