id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3764176980,1776594837625.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594837625.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,260317,933,true,0,0,238,238,171143,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.205,0,2.3974029999999997
OT01V256245007,1776594837625.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594837625.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594837825.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,267773,968,true,0,0,244,244,178649,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.311,0,2.3974539999999998
OT01V256245007,1776594837825.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594837825.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594837825.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,267773,968,true,0,0,244,244,178649,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.311,0,2.3974539999999998
OT01V256245007,1776594837825.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594837825.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838025.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,274503,996,true,0,0,250,250,183951,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.42,0,2.397504
OT01V256245007,1776594838025.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838025.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838025.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,274503,996,true,0,0,250,250,183951,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.42,0,2.397504
OT01V256245007,1776594838025.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838025.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838225.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,278681,1037,true,0,0,255,255,193633,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.513,0,2.397575
OT01V256245007,1776594838225.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838225.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838225.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,278681,1037,true,0,0,255,255,193633,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.513,0,2.397575
OT01V256245007,1776594838225.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838225.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838425.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,291609,1057,true,0,0,261,261,195699,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.629,0,2.3975969999999998
OT01V256245007,1776594838425.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838425.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838425.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,291609,1057,true,0,0,261,261,195699,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.629,0,2.3975969999999998
OT01V256245007,1776594838425.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838425.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838625.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,305882,1073,true,0,0,267,267,196147,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.73,0,2.3976029999999997
OT01V256245007,1776594838625.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838625.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838625.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,305882,1073,true,0,0,267,267,196147,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.73,0,2.3976029999999997
OT01V256245007,1776594838625.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838625.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,322011,1091,true,0,0,273,273,196651,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.84,0,2.476733
OT01V256245007,1776594838825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594838825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,322011,1091,true,0,0,273,273,196651,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.84,0,2.476733
OT01V256245007,1776594838825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594838825.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839025.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,335088,1106,true,0,0,279,279,197071,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.943,0,2.476734
OT01V256245007,1776594839025.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839025.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839025.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,335088,1106,true,0,0,279,279,197071,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,4.943,0,2.476734
OT01V256245007,1776594839025.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839025.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839225.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,351791,1124,true,0,0,284,284,197575,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.04,0,2.476744
OT01V256245007,1776594839225.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839225.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839225.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,351791,1124,true,0,0,284,284,197575,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.04,0,2.476744
OT01V256245007,1776594839225.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839225.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839425.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,366461,1139,true,0,0,290,290,197995,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.152,0,2.476752
OT01V256245007,1776594839425.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839425.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839425.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,366461,1139,true,0,0,290,290,197995,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.152,0,2.476752
OT01V256245007,1776594839425.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839425.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839625.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,381814,1156,true,0,0,296,296,198471,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.204,0,2.476756
OT01V256245007,1776594839625.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839625.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839625.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,381814,1156,true,0,0,296,296,198471,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.204,0,2.476756
OT01V256245007,1776594839625.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839625.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839825.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,397993,1172,true,0,0,301,301,198919,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.279,0,2.47676
OT01V256245007,1776594839825.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839825.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594839825.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,397993,1172,true,0,0,301,301,198919,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.279,0,2.47676
OT01V256245007,1776594839825.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594839825.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840025.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,413537,1189,true,0,0,307,307,199395,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.387,0,2.476769
OT01V256245007,1776594840025.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594840025.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840025.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,413537,1189,true,0,0,307,307,199395,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.387,0,2.476769
OT01V256245007,1776594840025.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594840025.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840225.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,429993,1206,true,0,0,313,313,199871,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.49,0,2.4767799999999998
OT01V256245007,1776594840225.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594840225.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840225.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,429993,1206,true,0,0,313,313,199871,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,5.49,0,2.4767799999999998
OT01V256245007,1776594840225.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594840225.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840425.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,445257,1221,true,0,0,319,319,200327,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,5.589,0,2.6184469999999997
OT01V256245007,1776594840425.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,4524,4,true,1,0,4,4,152,4,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0,0,0.145835
OT01V3764176980,1776594840425.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840425.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,445257,1221,true,0,0,319,319,200327,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,5.589,0,2.6184469999999997
OT01V256245007,1776594840425.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,4524,4,true,1,0,4,4,152,4,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0,0,0.145835
OT01V3764176980,1776594840425.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840625.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,453182,1230,true,0,0,323,323,200615,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,5.642,0,3.4075439999999997
OT01V256245007,1776594840625.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,13593,12,true,1,0,8,8,412,8,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.028,0,1.598242
OT01V3764176980,1776594840625.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840625.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,453182,1230,true,0,0,323,323,200615,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,5.642,0,3.4075439999999997
OT01V256245007,1776594840625.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,13593,12,true,1,0,8,8,412,8,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.028,0,1.598242
OT01V3764176980,1776594840625.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840825.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,462511,1241,true,0,0,327,327,200955,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,5.712,0,3.7413469999999998
OT01V256245007,1776594840825.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,25201,25,true,1,0,10,10,880,10,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.028,0,4.397205
OT01V3764176980,1776594840825.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594840825.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,462511,1241,true,0,0,327,327,200955,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,5.712,0,3.7413469999999998
OT01V256245007,1776594840825.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,25201,25,true,1,0,10,10,880,10,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.028,0,4.397205
OT01V3764176980,1776594840825.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594841025.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,468311,1248,true,0,0,332,332,201171,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,5.791,0,4.021676
OT01V256245007,1776594841025.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,37781,36,true,1,0,12,12,1276,12,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.028,0,5.9701439999999995
OT01V3764176980,1776594841025.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594841025.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,468311,1248,true,0,0,332,332,201171,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,5.791,0,4.021676
OT01V256245007,1776594841025.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,37781,36,true,1,0,12,12,1276,12,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.028,0,5.9701439999999995
OT01V3764176980,1776594841025.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594841225.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,476551,1257,true,0,0,338,338,201435,5,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,669626475,5.875,0,4.507232
OT01V256245007,1776594841225.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,46416,46,true,1,0,16,16,1616,16,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3749479,0.028,0,7.0773019999999995
OT01V3764176980,1776594841225.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1868491562,0,0,0
