id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3518285313,1776605799815.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605799815.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,12316,16,true,0,0,11,11,1078,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.318,0,0.707652
OT01V2954600771,1776605799815.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605799815.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605799815.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,12316,16,true,0,0,11,11,1078,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.318,0,0.707652
OT01V2954600771,1776605800015.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800015.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800015.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,21228,30,true,0,0,15,15,1506,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.385,0,1.568179
OT01V2954600771,1776605800015.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800015.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800015.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,21228,30,true,0,0,15,15,1506,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.385,0,1.568179
OT01V2954600771,1776605800215.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800215.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800215.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,23806,40,true,0,0,20,20,2790,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.465,0,1.5681829999999999
OT01V2954600771,1776605800215.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800215.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800215.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,23806,40,true,0,0,20,20,2790,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.465,0,1.5681829999999999
OT01V2954600771,1776605800415.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800415.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800415.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,26807,60,true,0,0,24,24,7115,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.541,0,1.568187
OT01V2954600771,1776605800415.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800415.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800415.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,26807,60,true,0,0,24,24,7115,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.541,0,1.568187
OT01V2954600771,1776605800615.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800615.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800615.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,33226,75,true,0,0,31,31,8790,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.658,0,1.6065269999999998
OT01V2954600771,1776605800615.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800615.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800615.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,33226,75,true,0,0,31,31,8790,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.658,0,1.6065269999999998
OT01V2954600771,1776605800815.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800815.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800815.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,39130,93,true,0,0,36,36,12055,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.731,0,1.727024
OT01V2954600771,1776605800815.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605800815.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605800815.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,39130,93,true,0,0,36,36,12055,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.731,0,1.727024
OT01V2954600771,1776605801015.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801015.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801015.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,43091,107,true,0,0,40,40,14204,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.798,0,1.759229
OT01V2954600771,1776605801015.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801015.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801015.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,43091,107,true,0,0,40,40,14204,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.798,0,1.759229
OT01V2954600771,1776605801215.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801215.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801215.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,46084,127,true,0,0,44,44,18278,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.867,0,1.759232
OT01V2954600771,1776605801215.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801215.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801215.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,46084,127,true,0,0,44,44,18278,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.867,0,1.759232
OT01V2954600771,1776605801415.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801415.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801415.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,49107,149,true,0,0,48,48,23161,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.943,0,1.759247
OT01V2954600771,1776605801415.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801415.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801415.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,49107,149,true,0,0,48,48,23161,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,0.943,0,1.759247
OT01V2954600771,1776605801615.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801615.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801615.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,55324,164,true,0,0,54,54,25087,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.044,0,1.759255
OT01V2954600771,1776605801615.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801615.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801615.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,55324,164,true,0,0,54,54,25087,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.044,0,1.759255
OT01V2954600771,1776605801815.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801815.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801815.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,59647,184,true,0,0,60,60,28659,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.138,0,1.800903
OT01V2954600771,1776605801815.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605801815.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605801815.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,59647,184,true,0,0,60,60,28659,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.138,0,1.800903
OT01V2954600771,1776605802015.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802015.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802015.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,63422,207,true,0,0,64,64,33570,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.184,0,1.8329289999999998
OT01V2954600771,1776605802015.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802015.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802015.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,63422,207,true,0,0,64,64,33570,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.184,0,1.8329289999999998
OT01V2954600771,1776605802215.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802215.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802215.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,68003,231,true,0,0,69,69,38760,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.259,0,1.832933
OT01V2954600771,1776605802215.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802215.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802215.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,68003,231,true,0,0,69,69,38760,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.259,0,1.832933
OT01V2954600771,1776605802415.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802415.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802415.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,72453,247,true,0,0,75,75,41467,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.366,0,1.832935
OT01V2954600771,1776605802415.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802415.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802415.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,72453,247,true,0,0,75,75,41467,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.366,0,1.832935
OT01V2954600771,1776605802615.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802615.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802615.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,77019,266,true,0,0,80,80,45262,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.452,0,1.83294
OT01V2954600771,1776605802615.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802615.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802615.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,77019,266,true,0,0,80,80,45262,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.452,0,1.83294
OT01V2954600771,1776605802815.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802815.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802815.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,84811,283,true,0,0,86,86,47746,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.549,0,1.8329529999999998
OT01V2954600771,1776605802815.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605802815.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,0,0,true,1,0,0,0,0,0,0,SV338,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2793866161,0,0,0
OT01V987347389,1776605802815.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,84811,283,true,0,0,86,86,47746,1,2,SV338,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3039192872,1.549,0,1.8329529999999998
