id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2621970490,1776605710682.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,4524,4,true,1,0,3,3,152,3,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0,0,0.14313199999999998
OT01V3247167185,1776605710682.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605710682.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,474251,1154,true,0,0,319,319,171570,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.199,0,1.514648
OT01V2621970490,1776605710682.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,4524,4,true,1,0,3,3,152,3,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0,0,0.14313199999999998
OT01V3247167185,1776605710682.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605710682.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,474251,1154,true,0,0,319,319,171570,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.199,0,1.514648
OT01V2621970490,1776605710882.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,13593,12,true,1,0,7,7,412,7,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0,0,1.562195
OT01V3247167185,1776605710882.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605710882.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,481155,1162,true,0,0,323,323,171826,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.241,0,2.312566
OT01V2621970490,1776605710882.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,13593,12,true,1,0,7,7,412,7,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0,0,1.562195
OT01V3247167185,1776605710882.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605710882.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,481155,1162,true,0,0,323,323,171826,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.241,0,2.312566
OT01V2621970490,1776605711082.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,27329,28,true,1,0,10,10,940,9,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.03,0,4.055893
OT01V3247167185,1776605711082.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711082.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,489548,1172,true,0,0,328,328,172130,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.311,0,2.687553
OT01V2621970490,1776605711082.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,27329,28,true,1,0,10,10,940,9,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.03,0,4.055893
OT01V3247167185,1776605711082.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711082.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,489548,1172,true,0,0,328,328,172130,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.311,0,2.687553
OT01V2621970490,1776605711282.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,37167,37,true,1,0,12,12,1228,10,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.06,0,5.225307
OT01V3247167185,1776605711282.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711282.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,497056,1182,true,0,0,333,333,172430,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.355,0,3.1007119999999997
OT01V2621970490,1776605711282.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,37167,37,true,1,0,12,12,1228,10,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.06,0,5.225307
OT01V3247167185,1776605711282.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711282.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,497056,1182,true,0,0,333,333,172430,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.355,0,3.1007119999999997
OT01V2621970490,1776605711482.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,49058,51,true,1,0,16,16,1676,14,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.06,0,5.861505999999999
OT01V3247167185,1776605711482.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711482.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,503027,1190,true,0,0,338,338,172674,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.426,0,3.199205
OT01V2621970490,1776605711482.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,49058,51,true,1,0,16,16,1676,14,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.06,0,5.861505999999999
OT01V3247167185,1776605711482.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711482.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,503027,1190,true,0,0,338,338,172674,4,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.426,0,3.199205
OT01V2621970490,1776605711682.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,62364,65,true,1,0,20,20,2124,18,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.077,0,6.205623999999999
OT01V3247167185,1776605711682.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711682.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,509442,1198,true,0,0,343,343,172930,5,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.503,0,3.295619
OT01V2621970490,1776605711682.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,62364,65,true,1,0,20,20,2124,18,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.077,0,6.205623999999999
OT01V3247167185,1776605711682.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711682.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,509442,1198,true,0,0,343,343,172930,5,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.503,0,3.295619
OT01V2621970490,1776605711882.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,73146,76,true,1,0,23,23,2468,20,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.138,0,6.221667
OT01V3247167185,1776605711882.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711882.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,513662,1203,true,0,0,346,346,173082,5,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.542,0,3.2956209999999997
OT01V2621970490,1776605711882.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,73146,76,true,1,0,23,23,2468,20,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.138,0,6.221667
OT01V3247167185,1776605711882.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605711882.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,513662,1203,true,0,0,346,346,173082,5,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.542,0,3.2956209999999997
OT01V2621970490,1776605712082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,82683,86,true,1,0,27,27,2796,24,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.158,0,6.221672
OT01V3247167185,1776605712082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,517240,1209,true,0,0,350,350,173274,6,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.628,0,3.295625
OT01V2621970490,1776605712082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,82683,86,true,1,0,27,27,2796,24,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.158,0,6.221672
OT01V3247167185,1776605712082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712082.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,517240,1209,true,0,0,350,350,173274,6,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.628,0,3.295625
OT01V2621970490,1776605712282.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,97354,101,true,1,0,31,31,3300,28,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.158,0,6.221679
OT01V3247167185,1776605712282.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712282.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,523294,1217,true,0,0,355,355,173530,6,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.688,0,3.295625
OT01V2621970490,1776605712282.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,97354,101,true,1,0,31,31,3300,28,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.158,0,6.221679
OT01V3247167185,1776605712282.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712282.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,523294,1217,true,0,0,355,355,173530,6,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.688,0,3.295625
OT01V2621970490,1776605712482.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,107780,112,true,1,0,34,34,3652,30,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.176,0,6.313225999999999
OT01V3247167185,1776605712482.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712482.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,529108,1225,true,0,0,359,359,173782,6,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.74,0,3.3296669999999997
OT01V2621970490,1776605712482.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,107780,112,true,1,0,34,34,3652,30,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.176,0,6.313225999999999
OT01V3247167185,1776605712482.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712482.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,529108,1225,true,0,0,359,359,173782,6,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.74,0,3.3296669999999997
OT01V2621970490,1776605712682.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,124335,129,true,1,0,38,38,4196,34,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.176,0,6.313231
OT01V3247167185,1776605712682.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712682.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,531590,1230,true,0,0,363,363,173942,6,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.803,0,3.329669
OT01V2621970490,1776605712682.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,124335,129,true,1,0,38,38,4196,34,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.176,0,6.313231
OT01V3247167185,1776605712682.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712682.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,531590,1230,true,0,0,363,363,173942,6,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.803,0,3.329669
OT01V2621970490,1776605712882.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,136624,142,true,1,0,42,42,4604,37,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.219,0,6.36681
OT01V3247167185,1776605712882.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712882.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,541043,1240,true,0,0,367,367,174262,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.861,0,3.329672
OT01V2621970490,1776605712882.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,136624,142,true,1,0,42,42,4604,37,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.219,0,6.36681
OT01V3247167185,1776605712882.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605712882.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,541043,1240,true,0,0,367,367,174262,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.861,0,3.329672
OT01V2621970490,1776605713082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,146291,152,true,1,0,45,45,4924,39,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.251,0,6.366815
OT01V3247167185,1776605713082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,549820,1250,true,0,0,371,371,174578,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.91,0,3.329674
OT01V2621970490,1776605713082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,146291,152,true,1,0,45,45,4924,39,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.251,0,6.366815
OT01V3247167185,1776605713082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713082.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,549820,1250,true,0,0,371,371,174578,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.91,0,3.329674
OT01V2621970490,1776605713282.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,161366,166,true,1,0,49,49,5352,43,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.283,0,6.404945
OT01V3247167185,1776605713282.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713282.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,556234,1259,true,0,0,377,377,174862,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.976,0,3.3892889999999998
OT01V2621970490,1776605713282.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,161366,166,true,1,0,49,49,5352,43,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.283,0,6.404945
OT01V3247167185,1776605713282.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713282.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,556234,1259,true,0,0,377,377,174862,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,6.976,0,3.3892889999999998
OT01V2621970490,1776605713482.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,169729,175,true,1,0,52,52,5640,45,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.316,0,6.420954
OT01V3247167185,1776605713482.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713482.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,566529,1271,true,0,0,382,382,175242,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,7.037,0,3.38929
OT01V2621970490,1776605713482.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,169729,175,true,1,0,52,52,5640,45,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.316,0,6.420954
OT01V3247167185,1776605713482.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713482.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,566529,1271,true,0,0,382,382,175242,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,7.037,0,3.38929
OT01V2621970490,1776605713682.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,175314,181,true,1,0,54,54,5832,47,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.316,0,6.433412
OT01V3247167185,1776605713682.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713682.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,581379,1286,true,0,0,386,386,175722,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,7.1,0,3.389291
OT01V2621970490,1776605713682.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,175314,181,true,1,0,54,54,5832,47,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.316,0,6.433412
OT01V3247167185,1776605713682.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713682.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,581379,1286,true,0,0,386,386,175722,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,7.1,0,3.389291
OT01V2621970490,1776605713882.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,184613,190,true,1,0,57,57,6120,49,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.37,0,6.433418
OT01V3247167185,1776605713882.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713882.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,594750,1300,true,0,0,389,389,176150,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,7.141,0,3.389297
OT01V2621970490,1776605713882.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,184613,190,true,1,0,57,57,6120,49,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.37,0,6.433418
OT01V3247167185,1776605713882.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605713882.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,594750,1300,true,0,0,389,389,176150,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,7.141,0,3.389297
OT01V2621970490,1776605714082.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,196688,202,true,1,0,61,61,6504,52,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.411,0,6.476559
OT01V3247167185,1776605714082.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605714082.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,604169,1311,true,0,0,393,393,176482,8,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3529938198,7.195,0,3.3967009999999997
OT01V2621970490,1776605714082.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,196688,202,true,1,0,61,61,6504,52,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1317617656,0.411,0,6.476559
OT01V3247167185,1776605714082.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2374933097,0,0,0
