

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V340528248,1776600818498.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.02,0,58,0,0,40856,0,270,480,12,33,0,29,36,0,2572,1.101287,33,2.418959,2.418959,1,1776600818496.7021,0,0,0,0,6514,340528249,0.499921,0.082715,0,1.036,0,1.19432,0.05180599999999999,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600818498.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.02,0,58,0,0,40856,0,270,480,12,33,0,29,36,0,2572,1.101287,33,2.418959,2.418959,1,1776600818496.7021,0,0,0,0,6514,340528249,0.499921,0.082715,0,1.036,0,1.19432,0.05180599999999999,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600818700.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.016,0,64,0,0,44591,0,270,480,12,40,0,32,41,0,2832,1.634086,40,2.933334,2.933334,1,1776600818669.132,0,0,0,0,7899,340528249,0.499921,0.09784999999999999,0,1.269,0,1.744843,0.05876699999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600818700.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.016,0,64,0,0,44591,0,270,480,12,40,0,32,41,0,2832,1.634086,40,2.933334,2.933334,1,1776600818669.132,0,0,0,0,7899,340528249,0.499921,0.09784999999999999,0,1.269,0,1.744843,0.05876699999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600818899.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.011,0,71,0,0,48833,0,270,480,14,46,0,31,47,0,3136,1.9763709999999999,46,3.339902,3.339902,1,1776600818861.096,0,0,0,0,9105,340528249,0.500103,0.11373499999999999,0,1.456,0,2.104346,0.06461399999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600818899.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.011,0,71,0,0,48833,0,270,480,14,46,0,31,47,0,3136,1.9763709999999999,46,3.339902,3.339902,1,1776600818861.096,0,0,0,0,9105,340528249,0.500103,0.11373499999999999,0,1.456,0,2.104346,0.06461399999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819098.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.009,0,79,0,0,54056,0,270,480,15,52,0,29,53,0,3480,2.2663059999999997,52,3.7169309999999998,3.7169309999999998,1,1776600819067.2021,0,0,0,0,10321,340528249,0.500136,0.12620299999999998,0,1.66,0,2.408368,0.07175399999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819098.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.009,0,79,0,0,54056,0,270,480,15,52,0,29,53,0,3480,2.2663059999999997,52,3.7169309999999998,3.7169309999999998,1,1776600819067.2021,0,0,0,0,10321,340528249,0.500136,0.12620299999999998,0,1.66,0,2.408368,0.07175399999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819299.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,85,0,0,57750,0,270,480,17,58,0,30,58,0,3740,2.449823,58,4.068878,4.068878,1,1776600819266.231,0,0,0,0,11548,340528249,0.5002289999999999,0.141435,0,1.864,0,2.610065,0.07986599999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819299.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,85,0,0,57750,0,270,480,17,58,0,30,58,0,3740,2.449823,58,4.068878,4.068878,1,1776600819266.231,0,0,0,0,11548,340528249,0.5002289999999999,0.141435,0,1.864,0,2.610065,0.07986599999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819498.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,91,0,0,60278,0,270,480,17,64,0,31,64,0,3996,2.5597369999999997,64,4.399573999999999,4.399573999999999,1,1776600819461.082,0,0,0,0,12773,340528249,0.5002289999999999,0.154942,0,2.052,0,2.734933,0.08640999999999999,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819498.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,91,0,0,60278,0,270,480,17,64,0,31,64,0,3996,2.5597369999999997,64,4.399573999999999,4.399573999999999,1,1776600819461.082,0,0,0,0,12773,340528249,0.5002289999999999,0.154942,0,2.052,0,2.734933,0.08640999999999999,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819698.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,99,0,0,65578,0,270,480,19,70,0,31,70,0,4344,2.684188,70,4.717441,4.717441,1,1776600819666.934,0,0,0,0,14006,340528249,0.500301,0.170877,0,2.253,0,2.877681,0.09339899999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819698.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,99,0,0,65578,0,270,480,19,70,0,31,70,0,4344,2.684188,70,4.717441,4.717441,1,1776600819666.934,0,0,0,0,14006,340528249,0.500301,0.170877,0,2.253,0,2.877681,0.09339899999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819898.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,106,0,0,68559,0,270,480,20,76,0,30,76,0,4644,2.792175,76,5.021525,5.021525,1,1776600819859.7021,0,0,0,0,15231,340528249,0.500333,0.18329199999999998,0,2.456,0,2.9993589999999997,0.10048399999999999,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600819898.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,106,0,0,68559,0,270,480,20,76,0,30,76,0,4644,2.792175,76,5.021525,5.021525,1,1776600819859.7021,0,0,0,0,15231,340528249,0.500333,0.18329199999999998,0,2.456,0,2.9993589999999997,0.10048399999999999,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820099.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,114,0,0,73394,0,270,480,22,82,0,30,82,0,4992,2.896134,82,5.313895,5.313895,1,1776600820070.3582,0,0,0,0,16459,340528249,0.5003989999999999,0.195564,0,2.66,0,3.1166639999999997,0.107624,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820099.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,114,0,0,73394,0,270,480,22,82,0,30,82,0,4992,2.896134,82,5.313895,5.313895,1,1776600820070.3582,0,0,0,0,16459,340528249,0.5003989999999999,0.195564,0,2.66,0,3.1166639999999997,0.107624,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820299.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,123,0,0,79896,0,270,480,23,88,0,30,88,0,5376,3.003644,88,5.5884599999999995,5.5884599999999995,1,1776600820298.934,0,0,0,0,17648,340528249,0.500441,0.210358,0,2.863,0,3.240903,0.114675,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820299.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,123,0,0,79896,0,270,480,23,88,0,30,88,0,5376,3.003644,88,5.5884599999999995,5.5884599999999995,1,1776600820298.934,0,0,0,0,17648,340528249,0.500441,0.210358,0,2.863,0,3.240903,0.114675,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820498.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,130,0,0,84157,0,270,480,25,94,0,30,94,0,5680,3.1211919999999997,94,5.873317999999999,5.873317999999999,1,1776600820465.961,0,0,0,0,18826,340528249,0.543824,0.226351,0,3.05,0,3.376284,0.12131,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820498.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,130,0,0,84157,0,270,480,25,94,0,30,94,0,5680,3.1211919999999997,94,5.873317999999999,5.873317999999999,1,1776600820465.961,0,0,0,0,18826,340528249,0.543824,0.226351,0,3.05,0,3.376284,0.12131,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820698.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,139,0,0,89349,0,270,480,26,100,0,30,101,0,6068,3.207675,100,6.1488179999999995,6.1488179999999995,1,1776600820698.735,0,0,0,0,20030,340528249,0.5438689999999999,0.238565,0,3.253,0,3.4764839999999997,0.128423,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820698.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,139,0,0,89349,0,270,480,26,100,0,30,101,0,6068,3.207675,100,6.1488179999999995,6.1488179999999995,1,1776600820698.735,0,0,0,0,20030,340528249,0.5438689999999999,0.238565,0,3.253,0,3.4764839999999997,0.128423,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820899.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.009,0,146,0,0,93064,0,270,480,28,106,0,30,107,0,6372,3.27697,106,6.4120729999999995,6.4120729999999995,1,1776600820899.4531,0,0,0,0,21240,340528249,0.543943,0.253463,0,3.444,0,3.562197,0.13499000000000003,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600820899.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.009,0,146,0,0,93064,0,270,480,28,106,0,30,107,0,6372,3.27697,106,6.4120729999999995,6.4120729999999995,1,1776600820899.4531,0,0,0,0,21240,340528249,0.543943,0.253463,0,3.444,0,3.562197,0.13499000000000003,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821098.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,152,0,0,95321,0,270,480,29,112,0,30,112,0,6628,3.3490309999999996,112,6.670584,6.670584,1,1776600821067.186,0,0,0,0,22443,340528249,0.543976,0.270652,0,3.643,0,3.652312,0.141847,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821098.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,152,0,0,95321,0,270,480,29,112,0,30,112,0,6628,3.3490309999999996,112,6.670584,6.670584,1,1776600821067.186,0,0,0,0,22443,340528249,0.543976,0.270652,0,3.643,0,3.652312,0.141847,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821299.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,163,0,0,103259,0,270,480,32,118,0,30,118,0,7104,3.419834,118,6.918736999999999,6.918736999999999,1,1776600821269.498,0,0,0,0,23589,340528249,0.5440849999999999,0.28381999999999996,0,3.847,0,3.7369999999999997,0.14901699999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821299.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.006,0,163,0,0,103259,0,270,480,32,118,0,30,118,0,7104,3.419834,118,6.918736999999999,6.918736999999999,1,1776600821269.498,0,0,0,0,23589,340528249,0.5440849999999999,0.28381999999999996,0,3.847,0,3.7369999999999997,0.14901699999999998,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821498.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,167,0,0,105382,0,270,480,33,121,0,27,121,0,7280,3.4387469999999998,121,7.0411779999999995,7.0411779999999995,1,1776600821366.277,0,0,0,0,24193,340528249,0.544118,0.290357,0,3.942,0,3.762997,0.152606,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821498.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.007,0,167,0,0,105382,0,270,480,33,121,0,27,121,0,7280,3.4387469999999998,121,7.0411779999999995,7.0411779999999995,1,1776600821366.277,0,0,0,0,24193,340528249,0.544118,0.290357,0,3.942,0,3.762997,0.152606,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821698.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.024,0,176,0,0,110025,0,270,480,34,129,0,29,129,1,7676,3.477422,129,7.4029799999999994,7.4029799999999994,1,1776600821683.381,0,0,0,0,25787,340528249,0.544136,0.307176,0.267,4.257,0,3.819841,0.22502500000000003,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821698.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.024,0,176,0,0,110025,0,270,480,34,129,0,29,129,1,7676,3.477422,129,7.4029799999999994,7.4029799999999994,1,1776600821683.381,0,0,0,0,25787,340528249,0.544136,0.307176,0.267,4.257,0,3.819841,0.22502500000000003,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821898.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.028,0,181,0,0,112223,0,270,480,35,133,0,27,133,1,7896,3.5546629999999997,133,7.590377999999999,7.590377999999999,1,1776600821888.0872,0,0,0,0,26587,340528249,0.565255,0.313911,0.267,4.459,0,3.904423,0.24046900000000004,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600821898.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.028,0,181,0,0,112223,0,270,480,35,133,0,27,133,1,7896,3.5546629999999997,133,7.590377999999999,7.590377999999999,1,1776600821888.0872,0,0,0,0,26587,340528249,0.565255,0.313911,0.267,4.459,0,3.904423,0.24046900000000004,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822098.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.024,0,189,0,0,115866,0,270,480,36,140,0,28,140,1,8248,3.798962,140,7.942336999999999,7.942336999999999,1,1776600822011.774,0,0,0,0,27988,340528249,0.565283,0.324943,0.267,4.627,0,4.161479,0.24513100000000002,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822098.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.024,0,189,0,0,115866,0,270,480,36,140,0,28,140,1,8248,3.798962,140,7.942336999999999,7.942336999999999,1,1776600822011.774,0,0,0,0,27988,340528249,0.565283,0.324943,0.267,4.627,0,4.161479,0.24513100000000002,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822298.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.027,0,194,0,0,118808,0,270,480,37,143,0,25,143,1,8468,3.8731609999999996,143,8.114122,8.114122,1,1776600822162.957,0,0,0,0,28599,340528249,0.616406,0.32989799999999997,0.267,4.753,0,4.2416409999999996,0.25708499999999995,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822298.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.027,0,194,0,0,118808,0,270,480,37,143,0,25,143,1,8468,3.8731609999999996,143,8.114122,8.114122,1,1776600822162.957,0,0,0,0,28599,340528249,0.616406,0.32989799999999997,0.267,4.753,0,4.2416409999999996,0.25708499999999995,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822498.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.034,0,207,0,0,131528,0,270,480,38,145,0,24,145,1,9160,3.873951,145,8.232648,8.232648,1,1776600822496.4731,0,0,0,0,29007,340528249,0.616702,0.33168,0.267,4.902,0,4.244275,0.27869799999999995,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822498.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.034,0,207,0,0,131528,0,270,480,38,145,0,24,145,1,9160,3.873951,145,8.232648,8.232648,1,1776600822496.4731,0,0,0,0,29007,340528249,0.616702,0.33168,0.267,4.902,0,4.244275,0.27869799999999995,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822698.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.04,0,220,0,0,140602,0,540,960,39,146,0,17,146,2,9720,4.093731,146,8.352366,8.352366,2,1776600822659.028,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822698.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.04,0,220,0,0,140602,0,540,960,39,146,0,17,146,2,9720,4.093731,146,8.352366,8.352366,2,1776600822659.028,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822898.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.041,0,233,0,0,152486,0,540,960,39,146,0,13,147,2,10292,4.093731,146,8.352366,8.352366,2,1776600822862.86,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600822898.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.041,0,233,0,0,152486,0,540,960,39,146,0,13,147,2,10292,4.093731,146,8.352366,8.352366,2,1776600822862.86,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823098.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.033,0,246,0,0,162348,0,540,960,39,146,0,6,148,2,10864,4.093731,146,8.352366,8.352366,2,1776600823082.4731,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823098.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.033,0,246,0,0,162348,0,540,960,39,146,0,6,148,2,10864,4.093731,146,8.352366,8.352366,2,1776600823082.4731,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823298.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.028,0,255,0,0,168909,0,540,960,39,146,0,3,149,2,11260,4.093731,146,8.352366,8.352366,2,1776600823272.36,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823298.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.028,0,255,0,0,168909,0,540,960,39,146,0,3,149,2,11260,4.093731,146,8.352366,8.352366,2,1776600823272.36,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823498.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.027,0,269,0,0,181481,0,540,960,39,146,0,1,150,2,11876,4.093731,146,8.352366,8.352366,2,1776600823469.872,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823498.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.027,0,269,0,0,181481,0,540,960,39,146,0,1,150,2,11876,4.093731,146,8.352366,8.352366,2,1776600823469.872,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823699.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.024,0,283,0,0,189717,0,540,960,39,146,0,,151,2,12492,4.093731,146,8.352366,8.352366,2,1776600823660.814,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823699.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.024,0,283,0,0,189717,0,540,960,39,146,0,,151,2,12492,4.093731,146,8.352366,8.352366,2,1776600823660.814,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823898.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.023,0,297,0,0,200470,0,540,960,39,146,0,,152,2,13108,4.093731,146,8.352366,8.352366,2,1776600823864.406,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
IT01V340528248,1776600823898.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,340528248,T01,0.023,0,297,0,0,200470,0,540,960,39,146,0,,152,2,13108,4.093731,146,8.352366,8.352366,2,1776600823864.406,0,0,0,0,29215,340528249,0.671729,0.3351,0.488,5.123,0,4.467524,0.32753899999999997,738f3c85-f0f0-4d24-a837-42a778afc14f
