

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V418459324,1776598725436.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.024,1,577,0,0,440537,0,540,960,142,364,0,364,0,21344,9.278194,364,12.009965,12.009965,4,1776598725411.427,0,1,0,0,1.308379,2.084675,0,14.959,0,11.44735,0.8994570000000007,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598725436.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.024,1,577,0,0,440537,0,540,960,142,364,0,364,0,21344,9.278194,364,12.009965,12.009965,4,1776598725411.427,0,1,0,0,1.308379,2.084675,0,14.959,0,11.44735,0.8994570000000007,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598725637.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.024,1,587,0,0,450459,0,540,960,144,366,0,367,0,21744,9.417935,366,12.14923,12.14923,4,1776598725578.916,0,1,0,0,1.352363,2.098138,0,15.192,0,11.600852999999999,0.9294140000000007,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598725637.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.024,1,587,0,0,450459,0,540,960,144,366,0,367,0,21744,9.417935,366,12.14923,12.14923,4,1776598725578.916,0,1,0,0,1.352363,2.098138,0,15.192,0,11.600852999999999,0.9294140000000007,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598725837.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,599,0,0,461182,0,540,960,147,369,0,371,0,22224,9.678754999999999,369,12.358053,12.358053,4,1776598725804.008,0,1,0,0,1.354166,2.116702,0,15.425,0,11.881034999999999,0.9479310000000007,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598725837.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,599,0,0,461182,0,540,960,147,369,0,371,0,22224,9.678754999999999,369,12.358053,12.358053,4,1776598725804.008,0,1,0,0,1.354166,2.116702,0,15.425,0,11.881034999999999,0.9479310000000007,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726037.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,610,0,0,472390,0,540,960,149,372,0,372,0,22664,9.963059,372,12.564604,12.564604,4,1776598726002.787,0,1,0,0,1.3542379999999998,2.137584,0,15.549,0,12.188699999999999,0.9534910000000008,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726037.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,610,0,0,472390,0,540,960,149,372,0,372,0,22664,9.963059,372,12.564604,12.564604,4,1776598726002.787,0,1,0,0,1.3542379999999998,2.137584,0,15.549,0,12.188699999999999,0.9534910000000008,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726237.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.021,1,620,0,0,480244,0,540,960,152,376,0,377,0,23064,10.258365,376,12.847653,12.847653,4,1776598726214.044,0,1,0,0,1.4417849999999999,2.165637,0,15.817,0,12.512974999999999,0.9753830000000008,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726237.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.021,1,620,0,0,480244,0,540,960,152,376,0,377,0,23064,10.258365,376,12.847653,12.847653,4,1776598726214.044,0,1,0,0,1.4417849999999999,2.165637,0,15.817,0,12.512974999999999,0.9753830000000008,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726437.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,634,0,0,494246,0,540,960,155,380,0,382,0,23624,10.600256,380,13.131067999999999,13.131067999999999,4,1776598726424.975,0,1,0,0,1.441925,2.192984,0,16.018,0,12.885755,0.9887080000000008,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726437.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,634,0,0,494246,0,540,960,155,380,0,382,0,23624,10.600256,380,13.131067999999999,13.131067999999999,4,1776598726424.975,0,1,0,0,1.441925,2.192984,0,16.018,0,12.885755,0.9887080000000008,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726637.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.015,1,642,0,0,501039,0,540,960,158,385,0,387,0,23944,11.041746999999999,386,13.557006,13.557006,4,1776598726607.524,0,1,0,0,1.485415,2.229723,0,16.208,0,13.270335999999999,0.9968400000000008,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726637.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.015,1,642,0,0,501039,0,540,960,158,385,0,387,0,23944,11.041746999999999,386,13.557006,13.557006,4,1776598726607.524,0,1,0,0,1.485415,2.229723,0,16.208,0,13.270335999999999,0.9968400000000008,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726837.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.012,1,656,0,0,514879,0,540,960,161,390,0,392,0,24504,11.386712,390,13.835619999999999,13.835619999999999,4,1776598726813.009,0,1,0,0,1.485609,2.267754,0,16.441,0,13.750109,1.008661000000001,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598726837.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.012,1,656,0,0,514879,0,540,960,161,390,0,392,0,24504,11.386712,390,13.835619999999999,13.835619999999999,4,1776598726813.009,0,1,0,0,1.485609,2.267754,0,16.441,0,13.750109,1.008661000000001,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727037.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.012,1,669,0,0,526766,0,540,960,165,396,0,397,0,25024,11.894268,396,14.241304999999999,14.241304999999999,4,1776598727007.717,0,1,0,0,1.52705,2.309916,0,16.643,0,14.301119,1.0156250000000007,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727037.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.012,1,669,0,0,526766,0,540,960,165,396,0,397,0,25024,11.894268,396,14.241304999999999,14.241304999999999,4,1776598727007.717,0,1,0,0,1.52705,2.309916,0,16.643,0,14.301119,1.0156250000000007,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727237.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.011,1,686,0,0,543773,0,540,960,169,401,0,401,0,25704,12.310054,401,14.578824,14.578824,4,1776598727215.696,0,1,0,0,1.527272,2.34781,0,16.847,0,14.755638,1.0248810000000004,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727237.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.011,1,686,0,0,543773,0,540,960,169,401,0,401,0,25704,12.310054,401,14.578824,14.578824,4,1776598727215.696,0,1,0,0,1.527272,2.34781,0,16.847,0,14.755638,1.0248810000000004,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727437.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.019,1,706,0,0,563732,0,540,960,172,405,0,408,0,26504,12.595585999999999,406,14.917845,14.917845,4,1776598727433.247,0,1,0,0,1.70143,2.3747759999999998,0,16.972,0,14.987181,1.0290540000000001,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727437.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.019,1,706,0,0,563732,0,540,960,172,405,0,408,0,26504,12.595585999999999,406,14.917845,14.917845,4,1776598727433.247,0,1,0,0,1.70143,2.3747759999999998,0,16.972,0,14.987181,1.0290540000000001,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727637.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.019,1,713,0,0,569862,0,540,960,176,409,0,410,0,26784,12.833197,409,15.119397999999999,15.119397999999999,4,1776598727572.9321,0,1,0,0,1.741727,2.405356,0,17.209,0,15.339331,1.044249,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727637.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.019,1,713,0,0,569862,0,540,960,176,409,0,410,0,26784,12.833197,409,15.119397999999999,15.119397999999999,4,1776598727572.9321,0,1,0,0,1.741727,2.405356,0,17.209,0,15.339331,1.044249,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727837.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,729,0,0,586317,0,540,960,180,414,0,415,0,27424,13.212843999999999,414,15.452933999999999,15.452933999999999,4,1776598727810.448,0,1,0,0,1.7844119999999999,2.439729,0,17.441,0,15.754467,1.056937,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598727837.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,729,0,0,586317,0,540,960,180,414,0,415,0,27424,13.212843999999999,414,15.452933999999999,15.452933999999999,4,1776598727810.448,0,1,0,0,1.7844119999999999,2.439729,0,17.441,0,15.754467,1.056937,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728037.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,742,0,0,599065,0,540,960,183,418,0,419,0,27944,13.491598999999999,418,15.719119999999998,15.719119999999998,4,1776598727996.638,0,1,0,0,1.784576,2.4680999999999997,0,17.614,0,16.062592,1.065208,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728037.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,742,0,0,599065,0,540,960,183,418,0,419,0,27944,13.491598999999999,418,15.719119999999998,15.719119999999998,4,1776598727996.638,0,1,0,0,1.784576,2.4680999999999997,0,17.614,0,16.062592,1.065208,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728237.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,760,0,0,617209,0,540,960,187,423,0,425,0,28664,13.919359,423,16.052289,16.052289,4,1776598728210.7021,0,1,0,0,1.8702729999999999,2.504333,0,17.847,0,16.527746,1.077163,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728237.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,760,0,0,617209,0,540,960,187,423,0,425,0,28664,13.919359,423,16.052289,16.052289,4,1776598728210.7021,0,1,0,0,1.8702729999999999,2.504333,0,17.847,0,16.527746,1.077163,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728437.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.014,1,779,0,0,636366,0,540,960,192,429,0,431,0,29424,14.390042,429,16.449178,16.449178,4,1776598728432.82,0,1,0,0,1.870611,2.543789,0,18.035,0,17.039638999999998,1.0830629999999999,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728437.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.014,1,779,0,0,636366,0,540,960,192,429,0,431,0,29424,14.390042,429,16.449178,16.449178,4,1776598728432.82,0,1,0,0,1.870611,2.543789,0,18.035,0,17.039638999999998,1.0830629999999999,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728637.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.015,1,794,0,0,651285,0,540,960,195,435,0,436,0,30024,14.841636999999999,435,16.832959,16.832959,4,1776598728575.86,0,1,0,0,1.9561549999999999,2.586,0,18.238,0,17.535518,1.090172,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728637.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.015,1,794,0,0,651285,0,540,960,195,435,0,436,0,30024,14.841636999999999,435,16.832959,16.832959,4,1776598728575.86,0,1,0,0,1.9561549999999999,2.586,0,18.238,0,17.535518,1.090172,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728837.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.012,1,812,0,0,667771,0,540,960,199,440,0,442,0,30744,15.226555,440,17.146376999999998,17.146376999999998,4,1776598728809.019,0,1,0,0,1.9564789999999999,2.619217,0,18.441,0,17.954663999999998,1.099333,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598728837.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.012,1,812,0,0,667771,0,540,960,199,440,0,442,0,30744,15.226555,440,17.146376999999998,17.146376999999998,4,1776598728809.019,0,1,0,0,1.9564789999999999,2.619217,0,18.441,0,17.954663999999998,1.099333,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729037.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.012,1,833,0,0,688901,0,540,960,204,446,0,448,0,31584,15.657129,446,17.513745,17.513745,4,1776598729016.804,0,1,0,0,2.002328,2.6637,0,18.645,0,18.431911,1.1064449999999995,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729037.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.012,1,833,0,0,688901,0,540,960,204,446,0,448,0,31584,15.657129,446,17.513745,17.513745,4,1776598729016.804,0,1,0,0,2.002328,2.6637,0,18.645,0,18.431911,1.1064449999999995,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729236.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.011,1,848,0,0,702508,0,540,960,208,452,0,454,0,32180,16.105463999999998,452,17.879220999999998,17.879220999999998,4,1776598729202.04,0,1,0,0,2.002548,2.705116,0,18.833,0,18.923890999999998,1.112338999999999,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729236.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.011,1,848,0,0,702508,0,540,960,208,452,0,454,0,32180,16.105463999999998,452,17.879220999999998,17.879220999999998,4,1776598729202.04,0,1,0,0,2.002548,2.705116,0,18.833,0,18.923890999999998,1.112338999999999,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729437.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.014,1,861,0,0,716808,0,540,960,211,456,0,457,0,32700,16.410242999999998,456,18.121778,18.121778,4,1776598729398.917,0,1,0,0,2.084518,2.732598,0,19.017,0,19.256999999999998,1.1221669999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729437.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.014,1,861,0,0,716808,0,540,960,211,456,0,457,0,32700,16.410242999999998,456,18.121778,18.121778,4,1776598729398.917,0,1,0,0,2.084518,2.732598,0,19.017,0,19.256999999999998,1.1221669999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729637.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.014,1,867,0,0,721868,0,540,960,214,459,0,459,0,32940,16.601571,459,18.306805,18.306805,4,1776598729537.185,0,1,0,0,2.084666,2.75818,0,19.225,0,19.474466,1.1377969999999993,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729637.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.014,1,867,0,0,721868,0,540,960,214,459,0,459,0,32940,16.601571,459,18.306805,18.306805,4,1776598729537.185,0,1,0,0,2.084666,2.75818,0,19.225,0,19.474466,1.1377969999999993,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729837.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.015,1,889,0,0,745387,0,540,960,216,461,0,462,0,33820,16.727273999999998,461,18.427467,18.427467,4,1776598729832.116,0,1,0,0,2.130892,2.773381,0,19.394,0,19.615903,1.1533779999999993,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598729837.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.015,1,889,0,0,745387,0,540,960,216,461,0,462,0,33820,16.727273999999998,461,18.427467,18.427467,4,1776598729832.116,0,1,0,0,2.130892,2.773381,0,19.394,0,19.615903,1.1533779999999993,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730037.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,899,0,0,754072,0,540,960,219,464,0,465,0,34220,16.890829,464,18.607498,18.607498,4,1776598730001.653,0,1,0,0,2.1778489999999997,2.795426,0,19.599,0,19.801914999999997,1.1675269999999993,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730037.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,899,0,0,754072,0,540,960,219,464,0,465,0,34220,16.890829,464,18.607498,18.607498,4,1776598730001.653,0,1,0,0,2.1778489999999997,2.795426,0,19.599,0,19.801914999999997,1.1675269999999993,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730237.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,910,0,0,765675,0,540,960,221,466,0,467,0,34660,17.020702,466,18.727856,18.727856,4,1776598730170.052,0,1,0,0,2.221032,2.809873,0,19.801,0,19.946631999999997,1.1880269999999993,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730237.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,910,0,0,765675,0,540,960,221,466,0,467,0,34660,17.020702,466,18.727856,18.727856,4,1776598730170.052,0,1,0,0,2.221032,2.809873,0,19.801,0,19.946631999999997,1.1880269999999993,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730437.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.021,1,928,0,0,783573,0,540,960,223,469,0,471,0,35380,17.236878,469,18.910161,18.910161,4,1776598730435.225,0,1,0,0,2.22118,2.832581,0,20.005,0,20.185959,1.202080999999999,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730437.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.021,1,928,0,0,783573,0,540,960,223,469,0,471,0,35380,17.236878,469,18.910161,18.910161,4,1776598730435.225,0,1,0,0,2.22118,2.832581,0,20.005,0,20.185959,1.202080999999999,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730637.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.022,1,939,0,0,794736,0,540,960,226,472,0,473,0,35820,17.443824,472,19.094012,19.094012,4,1776598730566.3281,0,1,0,0,2.3069669999999998,2.8481549999999998,0,20.192,0,20.408869,1.2137859999999991,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730637.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.022,1,939,0,0,794736,0,540,960,226,472,0,473,0,35820,17.443824,472,19.094012,19.094012,4,1776598730566.3281,0,1,0,0,2.3069669999999998,2.8481549999999998,0,20.192,0,20.408869,1.2137859999999991,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730837.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,945,0,0,800630,0,540,960,227,475,0,475,0,36060,17.67063,475,19.279083,19.279083,4,1776598730743.189,0,1,0,0,2.3070649999999997,2.8714749999999998,0,20.427,0,20.659926,1.2327389999999991,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598730837.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,945,0,0,800630,0,540,960,227,475,0,475,0,36060,17.67063,475,19.279083,19.279083,4,1776598730743.189,0,1,0,0,2.3070649999999997,2.8714749999999998,0,20.427,0,20.659926,1.2327389999999991,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731037.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,961,0,0,817116,0,540,960,228,477,0,478,0,36700,17.796981,477,19.400859999999998,19.400859999999998,4,1776598731025.73,0,1,0,0,2.30718,2.8885479999999997,0,20.6,0,20.803727,1.2478479999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731037.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,961,0,0,817116,0,540,960,228,477,0,478,0,36700,17.796981,477,19.400859999999998,19.400859999999998,4,1776598731025.73,0,1,0,0,2.30718,2.8885479999999997,0,20.6,0,20.803727,1.2478479999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731237.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,969,0,0,825490,0,540,960,231,480,0,481,0,37020,18.000211,480,19.586119999999998,19.586119999999998,4,1776598731182.472,0,1,0,0,2.351901,2.9098379999999997,0,20.801,0,21.02872,1.2614729999999994,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731237.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.018,1,969,0,0,825490,0,540,960,231,480,0,481,0,37020,18.000211,480,19.586119999999998,19.586119999999998,4,1776598731182.472,0,1,0,0,2.351901,2.9098379999999997,0,20.801,0,21.02872,1.2614729999999994,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731437.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.021,1,997,0,0,855014,0,540,960,233,482,0,482,0,38140,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598731396.602,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731437.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.021,1,997,0,0,855014,0,540,960,233,482,0,482,0,38140,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598731396.602,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731637.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,1018,0,0,875114,0,540,960,233,482,0,482,0,38980,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598731597.2852,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731637.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,1018,0,0,875114,0,540,960,233,482,0,482,0,38980,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598731597.2852,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731837.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,1034,0,0,891375,0,540,960,233,482,0,482,0,39620,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598731795.772,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598731837.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.02,1,1034,0,0,891375,0,540,960,233,482,0,482,0,39620,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598731795.772,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598732037.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,1052,0,0,907503,0,540,960,233,482,0,482,0,40340,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598732035.8381,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598732037.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,1052,0,0,907503,0,540,960,233,482,0,482,0,40340,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598732035.8381,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598732237.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,1077,0,0,934548,0,540,960,233,482,0,482,0,41340,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598732196.9731,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
IT01V418459324,1776598732237.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,418459324,T01,0.016,1,1077,0,0,934548,0,540,960,233,482,0,482,0,41340,18.129186999999998,482,19.708306999999998,19.708306999999998,4,1776598732196.9731,0,1,0,0,2.352096,2.923314,0,20.926,0,21.171511,1.2692859999999992,8f75f894-4df9-43ec-9aa7-40be37f1f857
