id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V725066811,1776599388659.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,466895,923,true,0,0,353,353,102674,21,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.028,0,54.292054
OT01V725066811,1776599388859.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,480994,940,true,0,0,360,360,103218,21,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.088,0,54.292055999999995
OT01V725066811,1776599388859.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,480994,940,true,0,0,360,360,103218,21,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.088,0,54.292055999999995
OT01V725066811,1776599389059.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,498302,959,true,0,0,368,368,103826,23,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.162,0,54.873283
OT01V725066811,1776599389059.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,498302,959,true,0,0,368,368,103826,23,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.162,0,54.873283
OT01V725066811,1776599389259.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,515807,981,true,0,0,375,375,104530,23,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.222,0,54.90981
OT01V725066811,1776599389259.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,515807,981,true,0,0,375,375,104530,23,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.222,0,54.90981
OT01V725066811,1776599389459.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,529572,997,true,0,0,382,382,105042,24,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.284,0,55.124139
OT01V725066811,1776599389459.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,529572,997,true,0,0,382,382,105042,24,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.284,0,55.124139
OT01V725066811,1776599389659.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,545875,1015,true,0,0,390,390,105618,24,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.353,0,55.124145
OT01V725066811,1776599389659.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,545875,1015,true,0,0,390,390,105618,24,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.353,0,55.124145
OT01V725066811,1776599389859.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,562928,1035,true,0,0,397,397,106258,25,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.415,0,55.311063999999995
OT01V725066811,1776599389859.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,562928,1035,true,0,0,397,397,106258,25,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.415,0,55.311063999999995
OT01V725066811,1776599390059.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,581589,1054,true,0,0,405,405,106866,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.489,0,55.4285
OT01V725066811,1776599390059.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,581589,1054,true,0,0,405,405,106866,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.489,0,55.4285
OT01V725066811,1776599390259.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,598288,1073,true,0,0,412,412,107474,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.55,0,55.624575
OT01V725066811,1776599390259.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,598288,1073,true,0,0,412,412,107474,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.55,0,55.624575
OT01V725066811,1776599390459.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,617913,1095,true,0,0,420,420,108194,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.627,0,55.655975999999995
OT01V725066811,1776599390459.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,617913,1095,true,0,0,420,420,108194,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.627,0,55.655975999999995
OT01V725066811,1776599390659.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,634879,1114,true,0,0,428,428,108838,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.703,0,55.841134999999994
OT01V725066811,1776599390659.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,634879,1114,true,0,0,428,428,108838,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.703,0,55.841134999999994
OT01V725066811,1776599390859.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,650612,1132,true,0,0,435,435,109414,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.764,0,55.870929999999994
OT01V725066811,1776599390859.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,650612,1132,true,0,0,435,435,109414,26,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.764,0,55.870929999999994
OT01V725066811,1776599391059.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,669553,1152,true,0,0,443,443,110054,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.841,0,56.459889999999994
OT01V725066811,1776599391059.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,669553,1152,true,0,0,443,443,110054,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.841,0,56.459889999999994
OT01V725066811,1776599391259.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,688189,1171,true,0,0,451,451,110662,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.915,0,56.631715
OT01V725066811,1776599391259.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,688189,1171,true,0,0,451,451,110662,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.915,0,56.631715
OT01V725066811,1776599391459.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,708263,1194,true,0,0,458,458,111398,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.973,0,56.66529
OT01V725066811,1776599391459.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,708263,1194,true,0,0,458,458,111398,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,5.973,0,56.66529
OT01V725066811,1776599391659.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,727420,1215,true,0,0,467,467,112070,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.066,0,56.797785
OT01V725066811,1776599391659.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,727420,1215,true,0,0,467,467,112070,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.066,0,56.797785
OT01V725066811,1776599391859.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,745386,1235,true,0,0,475,475,112710,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.137,0,56.859272999999995
OT01V725066811,1776599391859.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,745386,1235,true,0,0,475,475,112710,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.137,0,56.859272999999995
OT01V725066811,1776599392059.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,766765,1257,true,0,0,485,485,113414,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.233,0,56.979816
OT01V725066811,1776599392059.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,766765,1257,true,0,0,485,485,113414,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.233,0,56.979816
OT01V725066811,1776599392259.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,787692,1281,true,0,0,493,493,114182,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.303,0,57.618119
OT01V725066811,1776599392259.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,787692,1281,true,0,0,493,493,114182,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.303,0,57.618119
OT01V725066811,1776599392459.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,804854,1300,true,0,0,500,500,114790,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.364,0,57.618123999999995
OT01V725066811,1776599392459.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,804854,1300,true,0,0,500,500,114790,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.364,0,57.618123999999995
OT01V725066811,1776599392659.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,827507,1323,true,0,0,511,511,115526,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.484,0,58.350865
OT01V725066811,1776599392659.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,827507,1323,true,0,0,511,511,115526,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.484,0,58.350865
OT01V725066811,1776599392859.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,850949,1350,true,0,0,519,519,116390,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.561,0,58.451099
OT01V725066811,1776599392859.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,850949,1350,true,0,0,519,519,116390,27,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.561,0,58.451099
OT01V725066811,1776599393059.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,874116,1375,true,0,0,528,528,117158,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.653,0,59.022703
OT01V725066811,1776599393059.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,874116,1375,true,0,0,528,528,117158,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.653,0,59.022703
OT01V725066811,1776599393259.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,890559,1394,true,0,0,537,537,117742,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.728,0,59.053940999999995
OT01V725066811,1776599393259.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,890559,1394,true,0,0,537,537,117742,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.728,0,59.053940999999995
OT01V725066811,1776599393459.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,915550,1422,true,0,0,547,547,118578,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.821,0,59.182190999999996
OT01V725066811,1776599393459.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,915550,1422,true,0,0,547,547,118578,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.821,0,59.182190999999996
OT01V725066811,1776599393659.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,937680,1447,true,0,0,556,556,119378,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.911,0,59.182195
OT01V725066811,1776599393659.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,937680,1447,true,0,0,556,556,119378,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,6.911,0,59.182195
OT01V725066811,1776599393859.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,961183,1474,true,0,0,567,567,120242,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.021,0,59.374783
OT01V725066811,1776599393859.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,961183,1474,true,0,0,567,567,120242,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.021,0,59.374783
OT01V725066811,1776599394059.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,984497,1500,true,0,0,576,576,121074,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.118,0,59.435005
OT01V725066811,1776599394059.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,984497,1500,true,0,0,576,576,121074,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.118,0,59.435005
OT01V725066811,1776599394259.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1010153,1527,true,0,0,586,586,121938,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.217,0,59.771957
OT01V725066811,1776599394259.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1010153,1527,true,0,0,586,586,121938,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.217,0,59.771957
OT01V725066811,1776599394459.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1027595,1548,true,0,0,594,594,122610,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.294,0,59.802400999999996
OT01V725066811,1776599394459.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1027595,1548,true,0,0,594,594,122610,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.294,0,59.802400999999996
OT01V725066811,1776599394659.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1057106,1580,true,0,0,605,605,123610,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.411,0,60.413005
OT01V725066811,1776599394659.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1057106,1580,true,0,0,605,605,123610,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.411,0,60.413005
OT01V725066811,1776599394859.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1080085,1604,true,0,0,614,614,124378,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.501,0,60.413007
OT01V725066811,1776599394859.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1080085,1604,true,0,0,614,614,124378,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.501,0,60.413007
OT01V725066811,1776599395059.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1106396,1631,true,0,0,625,625,125242,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.628,0,60.541956
OT01V725066811,1776599395059.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1106396,1631,true,0,0,625,625,125242,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.628,0,60.541956
OT01V725066811,1776599395259.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1129012,1654,true,0,0,634,634,125978,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.716,0,60.660584
OT01V725066811,1776599395259.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1129012,1654,true,0,0,634,634,125978,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.716,0,60.660584
OT01V725066811,1776599395459.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1153823,1682,true,0,0,643,643,126874,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.795,0,60.813072999999996
OT01V725066811,1776599395459.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1153823,1682,true,0,0,643,643,126874,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.795,0,60.813072999999996
OT01V725066811,1776599395659.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1180374,1710,true,0,0,653,653,127742,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.894,0,60.813078999999995
OT01V725066811,1776599395659.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1180374,1710,true,0,0,653,653,127742,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.894,0,60.813078999999995
OT01V725066811,1776599395859.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1209839,1743,true,0,0,664,664,128790,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.999,0,60.874373
OT01V725066811,1776599395859.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1209839,1743,true,0,0,664,664,128790,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,7.999,0,60.874373
OT01V725066811,1776599396059.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1235280,1772,true,0,0,676,676,129718,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,8.115,0,60.904999
OT01V725066811,1776599396059.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1235280,1772,true,0,0,676,676,129718,28,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,2599258565,8.115,0,60.904999
OT01V725066811,1776599396259.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1261588,1798,true,0,0,686,686,130558,29,3,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.281,0,61.030614
OT01V725066811,1776599396259.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1261588,1798,true,0,0,686,686,130558,29,3,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.281,0,61.030614
OT01V725066811,1776599396459.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1296491,1831,true,0,0,689,689,131670,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,62.571127
OT01V725066811,1776599396459.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1296491,1831,true,0,0,689,689,131670,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,62.571127
OT01V725066811,1776599396659.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1316915,1849,true,0,0,689,689,132190,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599396659.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1316915,1849,true,0,0,689,689,132190,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599396859.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1346399,1876,true,0,0,689,689,133054,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599396859.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1346399,1876,true,0,0,689,689,133054,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397059.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1375883,1903,true,0,0,689,689,133918,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397059.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1375883,1903,true,0,0,689,689,133918,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397259.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1405367,1930,true,0,0,689,689,134782,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397259.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1405367,1930,true,0,0,689,689,134782,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397459.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1435943,1958,true,0,0,689,689,135678,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397459.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1435943,1958,true,0,0,689,689,135678,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397659.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1466519,1986,true,0,0,689,689,136574,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397659.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1466519,1986,true,0,0,689,689,136574,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397859.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1498187,2015,true,0,0,689,689,137502,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599397859.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1498187,2015,true,0,0,689,689,137502,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398059.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1528763,2043,true,0,0,689,689,138398,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398059.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1528763,2043,true,0,0,689,689,138398,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398259.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1560431,2072,true,0,0,689,689,139326,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398259.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1560431,2072,true,0,0,689,689,139326,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398459.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1592099,2101,true,0,0,689,689,140254,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398459.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1592099,2101,true,0,0,689,689,140254,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398659.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1623767,2130,true,0,0,689,689,141182,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398659.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1623767,2130,true,0,0,689,689,141182,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398859.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1655435,2159,true,0,0,689,689,142110,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599398859.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1655435,2159,true,0,0,689,689,142110,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599399059.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1686011,2187,true,0,0,689,689,143006,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599399059.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1686011,2187,true,0,0,689,689,143006,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599399259.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1717679,2216,true,0,0,689,689,143934,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599399259.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1717679,2216,true,0,0,689,689,143934,32,4,SV146,0,0,0,1,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599399459.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1749347,2245,true,0,0,689,689,144862,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
OT01V725066811,1776599399459.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725066811,T01,1749347,2245,true,0,0,689,689,144862,32,4,SV146,0,0,0,2,[object Object],none,2,0,0,2599258565,8.38,0,66.05691
