

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V278252889,1776597038296.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.011,0,51,0,0,33737,0,270,480,10,34,0,31,34,0,2276,0.585336,34,1.164339,1.164339,1,1776597038274.571,0,0,0,0,6802,278252890,0.348705,0.078465,0,1.031,0,0.6730769999999999,0.049403,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597038496.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.009,0,57,0,0,36331,0,270,480,10,40,0,32,40,0,2532,0.6593669999999999,40,1.403829,1.403829,1,1776597038468.4531,0,0,0,0,8006,278252890,0.348705,0.094024,0,1.235,0,0.764286,0.05658099999999999,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597038496.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.009,0,57,0,0,36331,0,270,480,10,40,0,32,40,0,2532,0.6593669999999999,40,1.403829,1.403829,1,1776597038468.4531,0,0,0,0,8006,278252890,0.348705,0.094024,0,1.235,0,0.764286,0.05658099999999999,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597038696.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,65,0,0,41477,0,270,480,12,46,0,30,46,0,2880,0.709158,46,1.628085,1.628085,1,1776597038676.676,0,0,0,0,9218,278252890,0.348779,0.1083,0,1.438,0,0.830576,0.06365599999999999,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597038696.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,65,0,0,41477,0,270,480,12,46,0,30,46,0,2880,0.709158,46,1.628085,1.628085,1,1776597038676.676,0,0,0,0,9218,278252890,0.348779,0.1083,0,1.438,0,0.830576,0.06365599999999999,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597038896.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.007,0,72,0,0,45026,0,270,480,13,52,0,30,52,0,3180,0.753223,52,1.839405,1.839405,1,1776597038874.3591,0,0,0,0,10428,278252890,0.348815,0.120138,0,1.64,0,0.8882289999999999,0.070672,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597038896.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.007,0,72,0,0,45026,0,270,480,13,52,0,30,52,0,3180,0.753223,52,1.839405,1.839405,1,1776597038874.3591,0,0,0,0,10428,278252890,0.348815,0.120138,0,1.64,0,0.8882289999999999,0.070672,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039096.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,80,0,0,49972,0,270,480,15,57,0,29,57,0,3528,0.8260179999999999,57,2.031986,2.031986,1,1776597039073.048,0,0,0,0,11443,278252890,0.392795,0.132486,0,1.844,0,0.9745379999999999,0.084228,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039096.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,80,0,0,49972,0,270,480,15,57,0,29,57,0,3528,0.8260179999999999,57,2.031986,2.031986,1,1776597039073.048,0,0,0,0,11443,278252890,0.392795,0.132486,0,1.844,0,0.9745379999999999,0.084228,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039296.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,86,0,0,52953,0,270,480,16,62,0,28,62,0,3788,0.877968,62,2.215912,2.215912,1,1776597039274.343,0,0,0,0,12449,278252890,0.39283999999999997,0.144954,0,2.032,0,1.039944,0.09217,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039296.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,86,0,0,52953,0,270,480,16,62,0,28,62,0,3788,0.877968,62,2.215912,2.215912,1,1776597039274.343,0,0,0,0,12449,278252890,0.39283999999999997,0.144954,0,2.032,0,1.039944,0.09217,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039496.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,93,0,0,57343,0,270,480,17,68,0,28,68,0,4088,0.929005,68,2.4257869999999997,2.4257869999999997,1,1776597039470.149,0,0,0,0,13657,278252890,0.392875,0.15978499999999998,0,2.236,0,1.106787,0.099312,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039496.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,93,0,0,57343,0,270,480,17,68,0,28,68,0,4088,0.929005,68,2.4257869999999997,2.4257869999999997,1,1776597039470.149,0,0,0,0,13657,278252890,0.392875,0.15978499999999998,0,2.236,0,1.106787,0.099312,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039696.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.005,0,101,0,0,62111,0,270,480,19,74,0,28,74,0,4436,0.9628859999999999,74,2.628929,2.628929,1,1776597039676.316,0,0,0,0,14869,278252890,0.39328399999999997,0.175421,0,2.437,0,1.157948,0.106951,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039696.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.005,0,101,0,0,62111,0,270,480,19,74,0,28,74,0,4436,0.9628859999999999,74,2.628929,2.628929,1,1776597039676.316,0,0,0,0,14869,278252890,0.39328399999999997,0.175421,0,2.437,0,1.157948,0.106951,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039896.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,110,0,0,66722,0,270,480,20,80,0,28,81,0,4824,1.026135,80,2.825503,2.825503,1,1776597039895.701,0,0,0,0,16081,278252890,0.393322,0.18723299999999998,0,2.641,0,1.2345169999999999,0.11477100000000001,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597039896.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,110,0,0,66722,0,270,480,20,80,0,28,81,0,4824,1.026135,80,2.825503,2.825503,1,1776597039895.701,0,0,0,0,16081,278252890,0.393322,0.18723299999999998,0,2.641,0,1.2345169999999999,0.11477100000000001,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040096.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,117,0,0,72426,0,270,480,23,86,0,29,86,0,5128,1.092792,86,3.0127599999999997,3.0127599999999997,1,1776597040070.6921,0,0,0,0,17228,278252890,0.39342699999999997,0.204117,0,2.829,0,1.319303,0.12124300000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040096.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,117,0,0,72426,0,270,480,23,86,0,29,86,0,5128,1.092792,86,3.0127599999999997,3.0127599999999997,1,1776597040070.6921,0,0,0,0,17228,278252890,0.39342699999999997,0.204117,0,2.829,0,1.319303,0.12124300000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040296.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,126,0,0,77922,0,270,480,24,92,0,30,92,0,5516,1.1685349999999999,92,3.221774,3.221774,1,1776597040281.626,0,0,0,0,18382,278252890,0.434504,0.219541,0,3.047,0,1.411722,0.13269300000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040296.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,126,0,0,77922,0,270,480,24,92,0,30,92,0,5516,1.1685349999999999,92,3.221774,3.221774,1,1776597040281.626,0,0,0,0,18382,278252890,0.434504,0.219541,0,3.047,0,1.411722,0.13269300000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040496.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,134,0,0,82963,0,270,480,26,97,0,29,98,0,5864,1.267642,98,3.4403159999999997,3.4403159999999997,1,1776597040484.5571,0,0,0,0,19367,278252890,0.43512199999999995,0.231267,0,3.205,0,1.5125069999999998,0.13769100000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040496.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,134,0,0,82963,0,270,480,26,97,0,29,98,0,5864,1.267642,98,3.4403159999999997,3.4403159999999997,1,1776597040484.5571,0,0,0,0,19367,278252890,0.43512199999999995,0.231267,0,3.205,0,1.5125069999999998,0.13769100000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040696.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,141,0,0,87153,0,270,480,27,104,0,30,104,0,6164,1.3559729999999999,104,3.653787,3.653787,1,1776597040673.469,0,0,0,0,20735,278252890,0.43515699999999996,0.247939,0,3.437,0,1.6302649999999999,0.14557700000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040696.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.008,0,141,0,0,87153,0,270,480,27,104,0,30,104,0,6164,1.3559729999999999,104,3.653787,3.653787,1,1776597040673.469,0,0,0,0,20735,278252890,0.43515699999999996,0.247939,0,3.437,0,1.6302649999999999,0.14557700000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040896.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,148,0,0,91939,0,270,480,28,110,0,30,110,0,6468,1.436923,110,3.857804,3.857804,1,1776597040875.626,0,0,0,0,21898,278252890,0.43518799999999996,0.2625,0,3.642,0,1.727201,0.15278400000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597040896.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,148,0,0,91939,0,270,480,28,110,0,30,110,0,6468,1.436923,110,3.857804,3.857804,1,1776597040875.626,0,0,0,0,21898,278252890,0.43518799999999996,0.2625,0,3.642,0,1.727201,0.15278400000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041096.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,157,0,0,97875,0,270,480,31,116,0,30,116,0,6852,1.536055,116,4.0558879999999995,4.0558879999999995,1,1776597041067.079,0,0,0,0,23044,278252890,0.435291,0.278704,0,3.844,0,1.8436839999999999,0.15977200000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041096.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.006,0,157,0,0,97875,0,270,480,31,116,0,30,116,0,6852,1.536055,116,4.0558879999999995,4.0558879999999995,1,1776597041067.079,0,0,0,0,23044,278252890,0.435291,0.278704,0,3.844,0,1.8436839999999999,0.15977200000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041296.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.007,0,164,0,0,102867,0,270,480,33,121,0,29,121,0,7160,1.5722969999999998,121,4.220676,4.220676,1,1776597041243.551,0,0,0,0,24032,278252890,0.43749699999999997,0.290104,0,4.001,0,1.892359,0.16502300000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041296.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.007,0,164,0,0,102867,0,270,480,33,121,0,29,121,0,7160,1.5722969999999998,121,4.220676,4.220676,1,1776597041243.551,0,0,0,0,24032,278252890,0.43749699999999997,0.290104,0,4.001,0,1.892359,0.16502300000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041496.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.007,0,164,0,0,102867,0,270,480,33,121,0,24,121,0,7160,1.5722969999999998,121,4.220676,4.220676,1,1776597041243.551,0,0,0,0,24032,278252890,0.43749699999999997,0.290104,0,4.001,0,1.892359,0.16502300000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041496.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.007,0,164,0,0,102867,0,270,480,33,121,0,24,121,0,7160,1.5722969999999998,121,4.220676,4.220676,1,1776597041243.551,0,0,0,0,24032,278252890,0.43749699999999997,0.290104,0,4.001,0,1.892359,0.16502300000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041696.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.024,0,177,0,0,108130,0,270,480,35,132,0,28,132,1,7732,1.68462,132,4.637751,4.637751,1,1776597041612.589,0,0,0,0,26223,278252890,0.43754,0.31340399999999996,0.265,4.422,0,2.030027,0.24086600000000008,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041696.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.024,0,177,0,0,108130,0,270,480,35,132,0,28,132,1,7732,1.68462,132,4.637751,4.637751,1,1776597041612.589,0,0,0,0,26223,278252890,0.43754,0.31340399999999996,0.265,4.422,0,2.030027,0.24086600000000008,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041895.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.023,0,187,0,0,113235,0,270,480,37,138,0,28,140,1,8172,1.849683,138,4.889487,4.889487,1,1776597041886.9321,0,0,0,0,27428,278252890,0.438658,0.319448,0.265,4.623,0,2.201574,0.24859900000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597041895.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.023,0,187,0,0,113235,0,270,480,37,138,0,28,140,1,8172,1.849683,138,4.889487,4.889487,1,1776597041886.9321,0,0,0,0,27428,278252890,0.438658,0.319448,0.265,4.623,0,2.201574,0.24859900000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042095.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.028,0,191,0,0,116136,0,270,480,38,143,0,27,143,1,8348,1.950467,143,5.111065,5.111065,1,1776597042089.322,0,0,0,0,28446,278252890,0.438675,0.32191,0.265,4.842,0,2.305042,0.26372000000000007,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042095.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.028,0,191,0,0,116136,0,270,480,38,143,0,27,143,1,8348,1.950467,143,5.111065,5.111065,1,1776597042089.322,0,0,0,0,28446,278252890,0.438675,0.32191,0.265,4.842,0,2.305042,0.26372000000000007,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042295.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.03,0,198,0,0,122780,0,270,480,39,145,0,24,145,1,8824,1.950537,145,5.207726999999999,5.207726999999999,1,1776597042291.378,0,0,0,0,28856,278252890,0.43868799999999997,0.322729,0.265,4.988,0,2.306003,0.27617800000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042295.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.03,0,198,0,0,122780,0,270,480,39,145,0,24,145,1,8824,1.950537,145,5.207726999999999,5.207726999999999,1,1776597042291.378,0,0,0,0,28856,278252890,0.43868799999999997,0.322729,0.265,4.988,0,2.306003,0.27617800000000003,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042495.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.051,0,206,0,0,131734,0,540,960,40,146,0,25,146,2,9124,2.1829709999999998,146,5.3045979999999995,5.3045979999999995,2,1776597042468.259,0,0,0,0,29064,278252890,0.494274,0.32786,0.502,5.225,0,2.5436319999999997,0.33234700000000006,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042495.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.051,0,206,0,0,131734,0,540,960,40,146,0,25,146,2,9124,2.1829709999999998,146,5.3045979999999995,5.3045979999999995,2,1776597042468.259,0,0,0,0,29064,278252890,0.494274,0.32786,0.502,5.225,0,2.5436319999999997,0.33234700000000006,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042695.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.051,0,217,0,0,143026,0,540,960,41,147,0,15,147,3,9608,2.3885549999999998,147,5.405182,5.405182,2,1776597042673.896,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042695.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.051,0,217,0,0,143026,0,540,960,41,147,0,15,147,3,9608,2.3885549999999998,147,5.405182,5.405182,2,1776597042673.896,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042895.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.059,0,222,0,0,146718,0,540,960,41,147,0,9,147,3,9828,2.3885549999999998,147,5.405182,5.405182,2,1776597042792.888,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597042895.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.059,0,222,0,0,146718,0,540,960,41,147,0,9,147,3,9828,2.3885549999999998,147,5.405182,5.405182,2,1776597042792.888,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597043095.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.062,0,228,0,0,152940,0,540,960,41,147,0,4,147,3,10092,2.3885549999999998,147,5.405182,5.405182,2,1776597043077.597,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597043095.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.062,0,228,0,0,152940,0,540,960,41,147,0,4,147,3,10092,2.3885549999999998,147,5.405182,5.405182,2,1776597043077.597,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597043295.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.064,0,234,0,0,159042,0,540,960,41,147,0,2,148,3,10356,2.3885549999999998,147,5.405182,5.405182,2,1776597043226.797,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597043295.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.064,0,234,0,0,159042,0,540,960,41,147,0,2,148,3,10356,2.3885549999999998,147,5.405182,5.405182,2,1776597043226.797,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597043495.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.061,0,236,0,0,161227,0,540,960,41,147,0,1,148,3,10444,2.3885549999999998,147,5.405182,5.405182,2,1776597043346.53,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597043495.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.061,0,236,0,0,161227,0,540,960,41,147,0,1,148,3,10444,2.3885549999999998,147,5.405182,5.405182,2,1776597043346.53,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
IT01V278252889,1776597043695.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,278252889,T01,0.062,0,244,0,0,169256,0,540,960,41,147,0,,148,3,10796,2.3885549999999998,147,5.405182,5.405182,2,1776597043656.429,0,0,0,0,29272,278252890,0.544451,0.33224699999999996,0.707,5.43,0,2.753684,0.37437200000000004,3f278fc8-54e3-465c-a2a0-cfb47307d9ef
