id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3240963675,1776599846694.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,15172,21,true,0,0,10,10,991,2,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.301,0,0.970858
OT01V3276010889,1776599846694.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599846694.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599846894.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,22766,30,true,0,0,16,16,1279,3,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.39,0,1.53173
OT01V3276010889,1776599846894.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599846894.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599846894.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,22766,30,true,0,0,16,16,1279,3,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.39,0,1.53173
OT01V3276010889,1776599846894.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599846894.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847094.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,31195,42,true,0,0,22,22,1623,3,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.492,0,2.662765
OT01V3276010889,1776599847094.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847094.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847094.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,31195,42,true,0,0,22,22,1623,3,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.492,0,2.662765
OT01V3276010889,1776599847094.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847094.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847294.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,35443,50,true,0,0,26,26,1847,3,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.566,0,3.000348
OT01V3276010889,1776599847294.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847294.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847294.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,35443,50,true,0,0,26,26,1847,3,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.566,0,3.000348
OT01V3276010889,1776599847294.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847294.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847494.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,38933,64,true,0,0,30,30,4247,3,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.63,0,3.0290429999999997
OT01V3276010889,1776599847494.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847494.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847494.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,38933,64,true,0,0,30,30,4247,3,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.63,0,3.0290429999999997
OT01V3276010889,1776599847494.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847494.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847694.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,47823,75,true,0,0,36,36,4806,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.736,0,3.35859
OT01V3276010889,1776599847694.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847694.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847694.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,47823,75,true,0,0,36,36,4806,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.736,0,3.35859
OT01V3276010889,1776599847694.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847694.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847894.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,50778,91,true,0,0,39,39,8015,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.797,0,3.504917
OT01V3276010889,1776599847894.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847894.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599847894.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,50778,91,true,0,0,39,39,8015,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.797,0,3.504917
OT01V3276010889,1776599847894.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599847894.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848094.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,56170,109,true,0,0,45,45,10527,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.892,0,3.5347579999999996
OT01V3276010889,1776599848094.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848094.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848094.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,56170,109,true,0,0,45,45,10527,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.892,0,3.5347579999999996
OT01V3276010889,1776599848094.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848094.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848294.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,59973,131,true,0,0,49,49,15159,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.966,0,3.534763
OT01V3276010889,1776599848294.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848294.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848294.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,59973,131,true,0,0,49,49,15159,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,0.966,0,3.534763
OT01V3276010889,1776599848294.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848294.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848494.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,63189,152,true,0,0,52,52,19763,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.022,0,3.56223
OT01V3276010889,1776599848494.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848494.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848494.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,63189,152,true,0,0,52,52,19763,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.022,0,3.56223
OT01V3276010889,1776599848494.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848494.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848694.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,67039,173,true,0,0,58,58,23865,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.12,0,3.5622339999999997
OT01V3276010889,1776599848694.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848694.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848694.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,67039,173,true,0,0,58,58,23865,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.12,0,3.5622339999999997
OT01V3276010889,1776599848694.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848694.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848894.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,71246,192,true,0,0,61,61,27660,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.17,0,3.619602
OT01V3276010889,1776599848894.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848894.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599848894.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,71246,192,true,0,0,61,61,27660,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.17,0,3.619602
OT01V3276010889,1776599848894.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599848894.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599849094.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,73678,217,true,0,0,66,66,33380,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.252,0,3.619602
OT01V3276010889,1776599849094.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599849094.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599849094.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,73678,217,true,0,0,66,66,33380,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.252,0,3.619602
OT01V3276010889,1776599849094.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599849094.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599849294.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,79426,240,true,0,0,71,71,38040,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.332,0,3.6196089999999996
OT01V3276010889,1776599849294.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599849294.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599849294.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,79426,240,true,0,0,71,71,38040,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.332,0,3.6196089999999996
OT01V3276010889,1776599849294.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599849294.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599849494.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,85109,254,true,0,0,76,76,39938,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.416,0,3.619761
OT01V3276010889,1776599849494.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599849494.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599849494.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,85109,254,true,0,0,76,76,39938,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.416,0,3.619761
OT01V3276010889,1776599849494.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599849494.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599849694.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,90638,271,true,0,0,82,82,42673,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.512,0,3.6197679999999997
OT01V3276010889,1776599849694.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
OT01V4140583165,1776599849694.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599849694.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,90638,271,true,0,0,82,82,42673,5,2,SV160,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3093016259,1.512,0,3.6197679999999997
OT01V3276010889,1776599849694.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2145857508,0,0,0
