id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V959632843,1776597113567.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,488826,862,true,0,0,331,331,83625,26,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.471,0,60.493817
OT01V959632843,1776597113767.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,508579,882,true,0,0,339,339,84265,27,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.556,0,61.075874999999996
OT01V959632843,1776597113767.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,508579,882,true,0,0,339,339,84265,27,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.556,0,61.075874999999996
OT01V959632843,1776597113967.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,519927,898,true,0,0,345,345,84777,27,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.618,0,61.166222999999995
OT01V959632843,1776597113967.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,519927,898,true,0,0,345,345,84777,27,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.618,0,61.166222999999995
OT01V959632843,1776597114167.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,537520,916,true,0,0,353,353,85353,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.712,0,61.487589
OT01V959632843,1776597114167.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,537520,916,true,0,0,353,353,85353,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.712,0,61.487589
OT01V959632843,1776597114367.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,553178,936,true,0,0,358,358,85993,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.802,0,62.066779999999994
OT01V959632843,1776597114367.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,553178,936,true,0,0,358,358,85993,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.802,0,62.066779999999994
OT01V959632843,1776597114567.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,569489,956,true,0,0,366,366,86633,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.971,0,62.143826
OT01V959632843,1776597114567.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,569489,956,true,0,0,366,366,86633,29,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,6.971,0,62.143826
OT01V959632843,1776597114767.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,589548,978,true,0,0,374,374,87361,30,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,7.141,0,62.17359
OT01V959632843,1776597114767.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,589548,978,true,0,0,374,374,87361,30,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,7.141,0,62.17359
OT01V959632843,1776597114967.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,603421,993,true,0,0,381,381,87841,31,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,7.27,0,62.341671999999996
OT01V959632843,1776597114967.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,603421,993,true,0,0,381,381,87841,31,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,7.27,0,62.341671999999996
OT01V959632843,1776597115167.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,621010,1013,true,0,0,388,388,88481,31,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,7.408,0,62.486473
OT01V959632843,1776597115167.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,621010,1013,true,0,0,388,388,88481,31,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,3414985397,7.408,0,62.486473
OT01V959632843,1776597115367.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,642367,1035,true,0,0,395,395,89345,33,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,7.565,0,62.845045
OT01V959632843,1776597115367.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,642367,1035,true,0,0,395,395,89345,33,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,7.565,0,62.845045
OT01V959632843,1776597115567.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,655787,1051,true,0,0,402,402,89869,33,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,7.691,0,63.361397999999994
OT01V959632843,1776597115567.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,655787,1051,true,0,0,402,402,89869,33,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,7.691,0,63.361397999999994
OT01V959632843,1776597115767.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,675755,1072,true,0,0,410,410,90541,34,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,7.825,0,63.508784
OT01V959632843,1776597115767.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,675755,1072,true,0,0,410,410,90541,34,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,7.825,0,63.508784
OT01V959632843,1776597115967.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,692987,1091,true,0,0,417,417,91157,35,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,7.936,0,63.650586999999994
OT01V959632843,1776597115967.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,692987,1091,true,0,0,417,417,91157,35,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,7.936,0,63.650586999999994
OT01V959632843,1776597116167.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,710785,1110,true,0,0,423,423,91789,35,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.033,0,63.956115
OT01V959632843,1776597116167.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,710785,1110,true,0,0,423,423,91789,35,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.033,0,63.956115
OT01V959632843,1776597116367.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,729695,1131,true,0,0,430,430,92461,35,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.133,0,63.987151
OT01V959632843,1776597116367.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,729695,1131,true,0,0,430,430,92461,35,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.133,0,63.987151
OT01V959632843,1776597116567.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,750242,1152,true,0,0,438,438,93161,36,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.274,0,64.247023
OT01V959632843,1776597116567.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,750242,1152,true,0,0,438,438,93161,36,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.274,0,64.247023
OT01V959632843,1776597116767.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,768996,1172,true,0,0,445,445,93809,37,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.442,0,64.283976
OT01V959632843,1776597116767.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,768996,1172,true,0,0,445,445,93809,37,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.442,0,64.283976
OT01V959632843,1776597116967.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,793393,1198,true,0,0,454,454,94641,37,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.601,0,64.283984
OT01V959632843,1776597116967.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,793393,1198,true,0,0,454,454,94641,37,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.601,0,64.283984
OT01V959632843,1776597117167.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,810980,1217,true,0,0,461,461,95273,38,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.726,0,64.45680999999999
OT01V959632843,1776597117167.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,810980,1217,true,0,0,461,461,95273,38,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.726,0,64.45680999999999
OT01V959632843,1776597117367.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,830998,1239,true,0,0,468,468,96025,38,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.9,0,64.875822
OT01V959632843,1776597117367.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,830998,1239,true,0,0,468,468,96025,38,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,8.9,0,64.875822
OT01V959632843,1776597117567.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,850211,1261,true,0,0,476,476,96729,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.098,0,65.112791
OT01V959632843,1776597117567.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,850211,1261,true,0,0,476,476,96729,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.098,0,65.112791
OT01V959632843,1776597117767.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,872497,1287,true,0,0,483,483,97561,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.276,0,65.112807
OT01V959632843,1776597117767.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,872497,1287,true,0,0,483,483,97561,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.276,0,65.112807
OT01V959632843,1776597117967.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,894291,1310,true,0,0,491,491,98297,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.449,0,65.17068499999999
OT01V959632843,1776597117967.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,894291,1310,true,0,0,491,491,98297,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.449,0,65.17068499999999
OT01V959632843,1776597118167.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,914150,1332,true,0,0,498,498,99001,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.607,0,65.212043
OT01V959632843,1776597118167.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,914150,1332,true,0,0,498,498,99001,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.607,0,65.212043
OT01V959632843,1776597118367.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,940768,1359,true,0,0,508,508,99865,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.853,0,65.306851
OT01V959632843,1776597118367.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,940768,1359,true,0,0,508,508,99865,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.853,0,65.306851
OT01V959632843,1776597118567.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,958706,1380,true,0,0,515,515,100537,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.99,0,65.519541
OT01V959632843,1776597118567.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,958706,1380,true,0,0,515,515,100537,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,3414985397,9.99,0,65.519541
OT01V959632843,1776597118767.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,985463,1407,true,0,0,522,522,101573,41,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.14,0,66.07711499999999
OT01V959632843,1776597118767.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,985463,1407,true,0,0,522,522,101573,41,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.14,0,66.07711499999999
OT01V959632843,1776597118967.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1009207,1433,true,0,0,530,530,102405,41,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.352,0,66.174409
OT01V959632843,1776597118967.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1009207,1433,true,0,0,530,530,102405,41,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.352,0,66.174409
OT01V959632843,1776597119167.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1029525,1454,true,0,0,536,536,103089,42,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.476,0,66.17442299999999
OT01V959632843,1776597119167.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1029525,1454,true,0,0,536,536,103089,42,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.476,0,66.17442299999999
OT01V959632843,1776597119367.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1053865,1479,true,0,0,544,544,103933,42,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.662,0,66.583938
OT01V959632843,1776597119367.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1053865,1479,true,0,0,544,544,103933,42,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.662,0,66.583938
OT01V959632843,1776597119567.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1077582,1504,true,0,0,551,551,104733,43,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.832,0,67.03831199999999
OT01V959632843,1776597119567.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1077582,1504,true,0,0,551,551,104733,43,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.832,0,67.03831199999999
OT01V959632843,1776597119767.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1101782,1530,true,0,0,559,559,105565,43,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.998,0,67.03831699999999
OT01V959632843,1776597119767.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1101782,1530,true,0,0,559,559,105565,43,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,10.998,0,67.03831699999999
OT01V959632843,1776597119967.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1126919,1558,true,0,0,567,567,106461,43,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.163,0,67.102429
OT01V959632843,1776597119967.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1126919,1558,true,0,0,567,567,106461,43,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.163,0,67.102429
OT01V959632843,1776597120167.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1152325,1587,true,0,0,577,577,107357,43,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.338,0,67.118732
OT01V959632843,1776597120167.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1152325,1587,true,0,0,577,577,107357,43,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.338,0,67.118732
OT01V959632843,1776597120367.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1180572,1617,true,0,0,588,588,108313,44,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.575,0,67.118752
OT01V959632843,1776597120367.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1180572,1617,true,0,0,588,588,108313,44,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.575,0,67.118752
OT01V959632843,1776597120567.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1203983,1643,true,0,0,598,598,109145,44,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.784,0,67.47890199999999
OT01V959632843,1776597120567.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1203983,1643,true,0,0,598,598,109145,44,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.784,0,67.47890199999999
OT01V959632843,1776597120767.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1234148,1674,true,0,0,607,607,110137,44,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.974,0,67.47891
OT01V959632843,1776597120767.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1234148,1674,true,0,0,607,607,110137,44,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,3414985397,11.974,0,67.47891
OT01V959632843,1776597120967.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1257462,1702,true,0,0,615,615,111033,44,12,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.14,0,67.501972
OT01V959632843,1776597120967.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1257462,1702,true,0,0,615,615,111033,44,12,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.14,0,67.501972
OT01V959632843,1776597121167.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1289138,1732,true,0,0,620,620,112077,47,13,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.337,0,68.162855
OT01V959632843,1776597121167.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1289138,1732,true,0,0,620,620,112077,47,13,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.337,0,68.162855
OT01V959632843,1776597121367.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1313780,1754,true,0,0,620,620,112709,47,13,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597121367.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1313780,1754,true,0,0,620,620,112709,47,13,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597121567.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1342224,1780,true,0,0,620,620,113541,47,13,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597121567.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1342224,1780,true,0,0,620,620,113541,47,13,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597121767.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1371762,1807,true,0,0,620,620,114405,47,13,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597121767.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1371762,1807,true,0,0,620,620,114405,47,13,SV78,0,0,0,6,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597121967.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1401300,1834,true,0,0,620,620,115269,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597121967.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1401300,1834,true,0,0,620,620,115269,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122167.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1430838,1861,true,0,0,620,620,116133,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122167.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1430838,1861,true,0,0,620,620,116133,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122367.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1461470,1889,true,0,0,620,620,117029,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122367.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1461470,1889,true,0,0,620,620,117029,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122567.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1492102,1917,true,0,0,620,620,117925,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122567.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1492102,1917,true,0,0,620,620,117925,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122767.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1523828,1946,true,0,0,620,620,118853,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122767.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1523828,1946,true,0,0,620,620,118853,47,13,SV78,0,0,0,7,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122967.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1555554,1975,true,0,0,620,620,119781,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597122967.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1555554,1975,true,0,0,620,620,119781,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123167.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1586186,2003,true,0,0,620,620,120677,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123167.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1586186,2003,true,0,0,620,620,120677,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123367.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1617912,2032,true,0,0,620,620,121605,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123367.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1617912,2032,true,0,0,620,620,121605,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123567.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1649638,2061,true,0,0,620,620,122533,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123567.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1649638,2061,true,0,0,620,620,122533,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123767.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1681364,2090,true,0,0,620,620,123461,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123767.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1681364,2090,true,0,0,620,620,123461,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123967.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1711996,2118,true,0,0,620,620,124357,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597123967.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1711996,2118,true,0,0,620,620,124357,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597124167.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1743722,2147,true,0,0,620,620,125285,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597124167.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1743722,2147,true,0,0,620,620,125285,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
OT01V959632843,1776597124367.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,959632843,T01,1775448,2176,true,0,0,620,620,126213,47,13,SV78,0,0,0,8,[object Object],none,2,0,0,3414985397,12.337,0,71.16895199999999
