id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V994639360,1776598208515.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,28279,63,true,0,0,21,21,8172,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.565,0,1.231921
OT01V994639360,1776598208515.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,28279,63,true,0,0,21,21,8172,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.565,0,1.231921
OT01V994639360,1776598208715.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,31666,81,true,0,0,26,26,11712,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.642,0,1.231922
OT01V994639360,1776598208715.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,31666,81,true,0,0,26,26,11712,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.642,0,1.231922
OT01V994639360,1776598208915.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,35245,100,true,0,0,31,31,15284,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.72,0,1.2501
OT01V994639360,1776598208915.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,35245,100,true,0,0,31,31,15284,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.72,0,1.2501
OT01V994639360,1776598209115.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,41608,115,true,0,0,37,37,16999,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.833,0,1.282338
OT01V994639360,1776598209115.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,41608,115,true,0,0,37,37,16999,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.833,0,1.282338
OT01V994639360,1776598209315.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,46435,137,true,0,0,44,44,20914,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.965,0,1.282344
OT01V994639360,1776598209315.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,46435,137,true,0,0,44,44,20914,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,0.965,0,1.282344
OT01V994639360,1776598209515.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,49230,156,true,0,0,49,49,24733,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.05,0,1.282346
OT01V994639360,1776598209515.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,49230,156,true,0,0,49,49,24733,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.05,0,1.282346
OT01V994639360,1776598209715.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,53725,175,true,0,0,56,56,28305,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.175,0,1.282347
OT01V994639360,1776598209715.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,53725,175,true,0,0,56,56,28305,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.175,0,1.282347
OT01V994639360,1776598209915.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,58763,193,true,0,0,60,60,31351,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.24,0,1.317424
OT01V994639360,1776598209915.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,58763,193,true,0,0,60,60,31351,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.24,0,1.317424
OT01V994639360,1776598210115.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,61686,218,true,0,0,66,66,36597,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.355,0,1.317427
OT01V994639360,1776598210115.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,61686,218,true,0,0,66,66,36597,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.355,0,1.317427
OT01V994639360,1776598210315.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,65801,242,true,0,0,73,73,41070,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.475,0,1.317429
OT01V994639360,1776598210315.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,65801,242,true,0,0,73,73,41070,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.475,0,1.317429
OT01V994639360,1776598210515.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,69842,263,true,0,0,79,79,45200,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.577,0,1.3174299999999999
OT01V994639360,1776598210515.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,69842,263,true,0,0,79,79,45200,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.577,0,1.3174299999999999
OT01V994639360,1776598210715.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,76636,280,true,0,0,85,85,47473,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.676,0,1.317442
OT01V994639360,1776598210715.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,76636,280,true,0,0,85,85,47473,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.676,0,1.317442
OT01V994639360,1776598210915.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,80838,300,true,0,0,90,90,51571,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.766,0,1.317445
OT01V994639360,1776598210915.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,80838,300,true,0,0,90,90,51571,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.766,0,1.317445
OT01V994639360,1776598211115.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,86184,321,true,0,0,96,96,55207,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.877,0,1.3174519999999998
OT01V994639360,1776598211115.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,86184,321,true,0,0,96,96,55207,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.877,0,1.3174519999999998
OT01V994639360,1776598211315.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,90962,344,true,0,0,102,102,59648,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.997,0,1.3174649999999999
OT01V994639360,1776598211315.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,90962,344,true,0,0,102,102,59648,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,1.997,0,1.3174649999999999
OT01V994639360,1776598211515.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,96796,366,true,0,0,109,109,63316,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,2.131,0,1.317473
OT01V994639360,1776598211515.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,96796,366,true,0,0,109,109,63316,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,2.131,0,1.317473
OT01V994639360,1776598211715.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,101811,388,true,0,0,115,115,67725,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,2.246,0,1.3174759999999999
OT01V994639360,1776598211715.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,101811,388,true,0,0,115,115,67725,2,2,SV111,0,0,0,1,[object Object],bandwidth,0,0,0,2213874077,2.246,0,1.3174759999999999
OT01V994639360,1776598211915.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,108013,411,true,0,0,121,121,72023,3,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.371,0,1.317483
OT01V994639360,1776598211915.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,108013,411,true,0,0,121,121,72023,3,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.371,0,1.317483
OT01V994639360,1776598212115.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,117005,419,true,0,0,127,127,72247,3,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.492,0,2.1253859999999998
OT01V994639360,1776598212115.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,117005,419,true,0,0,127,127,72247,3,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.492,0,2.1253859999999998
OT01V994639360,1776598212315.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,129458,439,true,0,0,135,135,72899,4,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.657,0,3.729319
OT01V994639360,1776598212315.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,129458,439,true,0,0,135,135,72899,4,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.657,0,3.729319
OT01V994639360,1776598212515.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,140526,453,true,0,0,142,142,73367,5,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.801,0,4.133967999999999
OT01V994639360,1776598212515.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,140526,453,true,0,0,142,142,73367,5,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.801,0,4.133967999999999
OT01V994639360,1776598212715.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,150329,465,true,0,0,148,148,73771,7,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.932,0,4.871605
OT01V994639360,1776598212715.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,150329,465,true,0,0,148,148,73771,7,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,2.932,0,4.871605
OT01V994639360,1776598212915.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,160241,477,true,0,0,154,154,74179,8,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.06,0,5.865272999999999
OT01V994639360,1776598212915.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,160241,477,true,0,0,154,154,74179,8,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.06,0,5.865272999999999
OT01V994639360,1776598213115.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,172560,492,true,0,0,161,161,74679,8,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.221,0,7.069731
OT01V994639360,1776598213115.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,172560,492,true,0,0,161,161,74679,8,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.221,0,7.069731
OT01V994639360,1776598213315.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,179754,504,true,0,0,168,168,75063,8,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.35,0,7.322969
OT01V994639360,1776598213315.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,179754,504,true,0,0,168,168,75063,8,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.35,0,7.322969
OT01V994639360,1776598213515.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,190463,516,true,0,0,177,177,75479,11,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.56,0,7.680083
OT01V994639360,1776598213515.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,190463,516,true,0,0,177,177,75479,11,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.56,0,7.680083
OT01V994639360,1776598213715.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,202620,528,true,0,0,182,182,75899,11,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.656,0,9.424047
OT01V994639360,1776598213715.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,202620,528,true,0,0,182,182,75899,11,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.656,0,9.424047
OT01V994639360,1776598213915.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,213420,545,true,0,0,187,187,76459,11,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.755,0,12.445143
OT01V994639360,1776598213915.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,213420,545,true,0,0,187,187,76459,11,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.755,0,12.445143
OT01V994639360,1776598214115.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,226163,560,true,0,0,195,195,76939,12,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.938,0,12.909868
OT01V994639360,1776598214115.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,226163,560,true,0,0,195,195,76939,12,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,3.938,0,12.909868
OT01V994639360,1776598214315.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,229540,576,true,0,0,201,201,79427,12,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.032,0,12.942943
OT01V994639360,1776598214315.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,229540,576,true,0,0,201,201,79427,12,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.032,0,12.942943
OT01V994639360,1776598214515.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,239281,594,true,0,0,206,206,81979,13,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.14,0,13.081555
OT01V994639360,1776598214515.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,239281,594,true,0,0,206,206,81979,13,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.14,0,13.081555
OT01V994639360,1776598214715.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,251852,610,true,0,0,214,214,82491,13,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.325,0,13.576739
OT01V994639360,1776598214715.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,251852,610,true,0,0,214,214,82491,13,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.325,0,13.576739
OT01V994639360,1776598214915.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,263395,628,true,0,0,221,221,84055,14,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.486,0,14.022369999999999
OT01V994639360,1776598214915.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,263395,628,true,0,0,221,221,84055,14,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.486,0,14.022369999999999
OT01V994639360,1776598215115.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,271144,648,true,0,0,228,228,87165,15,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.613,0,14.136567
OT01V994639360,1776598215115.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,271144,648,true,0,0,228,228,87165,15,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.613,0,14.136567
OT01V994639360,1776598215315.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,278680,675,true,0,0,236,236,91487,15,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.751,0,14.267275999999999
OT01V994639360,1776598215315.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,278680,675,true,0,0,236,236,91487,15,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.751,0,14.267275999999999
OT01V994639360,1776598215515.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,290072,701,true,0,0,244,244,95295,16,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.92,0,14.375834999999999
OT01V994639360,1776598215515.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,290072,701,true,0,0,244,244,95295,16,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,4.92,0,14.375834999999999
OT01V994639360,1776598215715.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,302082,717,true,0,0,250,250,95839,17,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.066,0,14.819585
OT01V994639360,1776598215715.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,302082,717,true,0,0,250,250,95839,17,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.066,0,14.819585
OT01V994639360,1776598215915.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,304925,752,true,0,0,256,256,103875,17,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.193,0,14.819633
OT01V994639360,1776598215915.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,304925,752,true,0,0,256,256,103875,17,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.193,0,14.819633
OT01V994639360,1776598216115.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,319011,771,true,0,0,264,264,104977,18,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.416,0,15.240188999999999
OT01V994639360,1776598216115.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,319011,771,true,0,0,264,264,104977,18,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.416,0,15.240188999999999
OT01V994639360,1776598216315.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,328634,801,true,0,0,273,273,109889,18,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.567,0,15.240207
OT01V994639360,1776598216315.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,328634,801,true,0,0,273,273,109889,18,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.567,0,15.240207
OT01V994639360,1776598216515.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,341896,816,true,0,0,279,279,110369,19,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.684,0,15.923418
OT01V994639360,1776598216515.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,341896,816,true,0,0,279,279,110369,19,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.684,0,15.923418
OT01V994639360,1776598216715.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,351801,842,true,0,0,286,286,114165,20,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.828,0,16.128591
OT01V994639360,1776598216715.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,351801,842,true,0,0,286,286,114165,20,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.828,0,16.128591
OT01V994639360,1776598216915.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,363487,856,true,0,0,292,292,114613,20,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.952,0,16.128598
OT01V994639360,1776598216915.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,363487,856,true,0,0,292,292,114613,20,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,5.952,0,16.128598
OT01V994639360,1776598217115.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,377132,873,true,0,0,300,300,115157,20,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.132,0,16.128601
OT01V994639360,1776598217115.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,377132,873,true,0,0,300,300,115157,20,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.132,0,16.128601
OT01V994639360,1776598217315.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,393750,892,true,0,0,309,309,115797,22,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.334,0,16.254765
OT01V994639360,1776598217315.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,393750,892,true,0,0,309,309,115797,22,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.334,0,16.254765
OT01V994639360,1776598217515.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,406745,907,true,0,0,315,315,116297,22,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.464,0,16.555993
OT01V994639360,1776598217515.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,406745,907,true,0,0,315,315,116297,22,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.464,0,16.555993
OT01V994639360,1776598217715.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,421350,925,true,0,0,322,322,116873,22,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.627,0,16.576847
OT01V994639360,1776598217715.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,421350,925,true,0,0,322,322,116873,22,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.627,0,16.576847
OT01V994639360,1776598217915.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,436730,943,true,0,0,330,330,117449,23,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.795,0,16.838213
OT01V994639360,1776598217915.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,436730,943,true,0,0,330,330,117449,23,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,6.795,0,16.838213
OT01V994639360,1776598218115.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994639360,T01,452913,962,true,0,0,338,338,118057,24,3,SV111,0,0,0,1,[object Object],bandwidth,1,0,0,2213874077,7,0,16.890074
