

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V848745191,1776603460488.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.017,0,27,0,0,23903,0,7,10,1,12,0,1000,0.419437,11,0.5096189999999999,0.5096189999999999,1,1776603460462.7231,0,0,0,0,0.25766,0.160483,0,0.924,0,0.579395,0.13670800000000002,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603460688.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.013,0,32,0,0,26545,0,8,14,1,15,0,1180,0.57821,15,0.755751,0.755751,1,1776603460670.899,0,0,0,0,0.257827,0.183964,0,1.065,0,0.762214,0.14198100000000005,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603460688.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.013,0,32,0,0,26545,0,8,14,1,15,0,1180,0.57821,15,0.755751,0.755751,1,1776603460670.899,0,0,0,0,0.257827,0.183964,0,1.065,0,0.762214,0.14198100000000005,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603460888.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,0,39,0,0,29997,0,9,20,1,22,0,1432,0.79164,21,1.0910929999999999,1.0910929999999999,1,1776603460868.132,0,0,0,0,0.307008,0.21926099999999998,0,1.33,0,1.0123389999999999,0.15992200000000004,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603460888.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.012,0,39,0,0,29997,0,9,20,1,22,0,1432,0.79164,21,1.0910929999999999,1.0910929999999999,1,1776603460868.132,0,0,0,0,0.307008,0.21926099999999998,0,1.33,0,1.0123389999999999,0.15992200000000004,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461088.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,45,0,0,34876,0,10,25,1,27,0,1648,0.945693,26,1.306238,1.306238,1,1776603461072.138,0,0,0,0,0.30705099999999996,0.251824,0,1.52,0,1.2016149999999999,0.16744800000000004,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461088.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,45,0,0,34876,0,10,25,1,27,0,1648,0.945693,26,1.306238,1.306238,1,1776603461072.138,0,0,0,0,0.30705099999999996,0.251824,0,1.52,0,1.2016149999999999,0.16744800000000004,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461288.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,52,0,0,39226,0,11,30,1,31,0,1900,1.052485,31,1.481975,1.481975,1,1776603461271.662,0,0,0,0,0.30708399999999997,0.281846,0,1.69,0,1.3392899999999999,0.17344400000000001,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461288.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,52,0,0,39226,0,11,30,1,31,0,1900,1.052485,31,1.481975,1.481975,1,1776603461271.662,0,0,0,0,0.30708399999999997,0.281846,0,1.69,0,1.3392899999999999,0.17344400000000001,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461489.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,58,0,0,42759,0,12,34,1,35,0,2116,1.142379,35,1.6505509999999999,1.6505509999999999,1,1776603461451.435,0,0,0,0,0.356528,0.308232,0,1.847,0,1.457223,0.184141,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461489.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,58,0,0,42759,0,12,34,1,35,0,2116,1.142379,35,1.6505509999999999,1.6505509999999999,1,1776603461451.435,0,0,0,0,0.356528,0.308232,0,1.847,0,1.457223,0.184141,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461688.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,66,0,0,46960,0,14,40,1,42,0,2404,1.3448449999999998,41,1.9446869999999998,1.9446869999999998,1,1776603461667.862,0,0,0,0,0.399371,0.347588,0,2.128,0,1.700645,0.20354599999999998,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461688.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,66,0,0,46960,0,14,40,1,42,0,2404,1.3448449999999998,41,1.9446869999999998,1.9446869999999998,1,1776603461667.862,0,0,0,0,0.399371,0.347588,0,2.128,0,1.700645,0.20354599999999998,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461888.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.011,0,73,0,0,51473,0,16,45,1,47,0,2656,1.5021229999999999,46,2.180258,2.180258,1,1776603461876.449,0,0,0,0,0.399452,0.378629,0,2.331,0,1.8898789999999999,0.21363299999999996,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603461888.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.011,0,73,0,0,51473,0,16,45,1,47,0,2656,1.5021229999999999,46,2.180258,2.180258,1,1776603461876.449,0,0,0,0,0.399452,0.378629,0,2.331,0,1.8898789999999999,0.21363299999999996,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462088.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,81,0,0,56895,0,17,51,1,53,0,2944,1.651783,52,2.453267,2.453267,1,1776603462074.055,0,0,0,0,0.399535,0.410315,0,2.531,0,2.0721309999999997,0.22049499999999997,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462088.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,81,0,0,56895,0,17,51,1,53,0,2944,1.651783,52,2.453267,2.453267,1,1776603462074.055,0,0,0,0,0.399535,0.410315,0,2.531,0,2.0721309999999997,0.22049499999999997,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462288.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,88,0,0,62103,0,19,56,1,58,0,3196,1.797841,57,2.6706779999999997,2.6706779999999997,1,1776603462270.413,0,0,0,0,0.39965,0.43893,0,2.737,0,2.247954,0.22968899999999992,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462288.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,88,0,0,62103,0,19,56,1,58,0,3196,1.797841,57,2.6706779999999997,2.6706779999999997,1,1776603462270.413,0,0,0,0,0.39965,0.43893,0,2.737,0,2.247954,0.22968899999999992,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462488.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,97,0,0,67816,0,20,62,1,64,0,3520,1.97053,63,2.935133,2.935133,1,1776603462457.104,0,0,0,0,0.44051999999999997,0.47805,0,2.925,0,2.461405,0.2359469999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462488.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.01,0,97,0,0,67816,0,20,62,1,64,0,3520,1.97053,63,2.935133,2.935133,1,1776603462457.104,0,0,0,0,0.44051999999999997,0.47805,0,2.925,0,2.461405,0.2359469999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462689.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,103,0,0,72392,0,22,67,1,69,0,3736,2.1702619999999997,68,3.157102,3.157102,1,1776603462657.637,0,0,0,0,0.44058899999999995,0.50774,0,3.13,0,2.693571,0.24529999999999993,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462689.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,103,0,0,72392,0,22,67,1,69,0,3736,2.1702619999999997,68,3.157102,3.157102,1,1776603462657.637,0,0,0,0,0.44058899999999995,0.50774,0,3.13,0,2.693571,0.24529999999999993,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462888.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.009,0,113,0,0,79634,0,24,73,1,75,0,4096,2.385074,74,3.415237,3.415237,1,1776603462871.28,0,0,0,0,0.484624,0.544735,0,3.33,0,2.946799,0.2523959999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603462888.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.009,0,113,0,0,79634,0,24,73,1,75,0,4096,2.385074,74,3.415237,3.415237,1,1776603462871.28,0,0,0,0,0.484624,0.544735,0,3.33,0,2.946799,0.2523959999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463088.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.009,0,122,0,0,86322,0,28,79,1,81,0,4420,2.528714,80,3.672614,3.672614,1,1776603463073.96,0,0,0,0,0.487197,0.58243,0,3.536,0,3.1301159999999997,0.2597279999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463088.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.009,0,122,0,0,86322,0,28,79,1,81,0,4420,2.528714,80,3.672614,3.672614,1,1776603463073.96,0,0,0,0,0.487197,0.58243,0,3.536,0,3.1301159999999997,0.2597279999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463288.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.009,0,130,0,0,91859,0,29,85,1,87,0,4708,2.719516,86,3.934002,3.934002,1,1776603463272.0771,0,0,0,0,0.53174,0.619846,0,3.737,0,3.359909,0.26730099999999984,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463288.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.009,0,130,0,0,91859,0,29,85,1,87,0,4708,2.719516,86,3.934002,3.934002,1,1776603463272.0771,0,0,0,0,0.53174,0.619846,0,3.737,0,3.359909,0.26730099999999984,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463488.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,137,0,0,97618,0,30,90,1,92,0,4960,2.914333,91,4.156611,4.156611,1,1776603463458.076,0,0,0,0,0.531787,0.651202,0,3.893,0,3.587335,0.2721709999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463488.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,137,0,0,97618,0,30,90,1,92,0,4960,2.914333,91,4.156611,4.156611,1,1776603463458.076,0,0,0,0,0.531787,0.651202,0,3.893,0,3.587335,0.2721709999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463688.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,147,0,0,105124,0,34,96,1,98,0,5320,3.1174009999999996,97,4.411627999999999,4.411627999999999,1,1776603463671.446,0,0,0,0,0.5751109999999999,0.691928,0,4.129,0,3.8323329999999998,0.28302499999999986,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463688.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,147,0,0,105124,0,34,96,1,98,0,5320,3.1174009999999996,97,4.411627999999999,4.411627999999999,1,1776603463671.446,0,0,0,0,0.5751109999999999,0.691928,0,4.129,0,3.8323329999999998,0.28302499999999986,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463888.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,157,0,0,112757,0,36,102,1,104,0,5680,3.293253,103,4.660309,4.660309,1,1776603463869.593,0,0,0,0,0.575183,0.729641,0,4.33,0,4.04706,0.2899879999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603463888.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,157,0,0,112757,0,36,102,1,104,0,5680,3.293253,103,4.660309,4.660309,1,1776603463869.593,0,0,0,0,0.575183,0.729641,0,4.33,0,4.04706,0.2899879999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464088.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,165,0,0,118455,0,38,108,1,110,0,5968,3.480607,109,4.906918999999999,4.906918999999999,1,1776603464069.906,0,0,0,0,0.616848,0.752857,0,4.531,0,4.259481,0.2973849999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464088.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.008,0,165,0,0,118455,0,38,108,1,110,0,5968,3.480607,109,4.906918999999999,4.906918999999999,1,1776603464069.906,0,0,0,0,0.616848,0.752857,0,4.531,0,4.259481,0.2973849999999999,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464287.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,170,0,0,123020,0,38,114,1,115,0,6148,3.669307,115,5.163129,5.163129,1,1776603464235.73,0,0,0,0,0.616848,0.769281,0,4.717,0,4.465007,0.30315499999999995,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464287.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,170,0,0,123020,0,38,114,1,115,0,6148,3.669307,115,5.163129,5.163129,1,1776603464235.73,0,0,0,0,0.616848,0.769281,0,4.717,0,4.465007,0.30315499999999995,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464487.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,182,0,0,131730,0,42,119,1,121,0,6580,3.80301,120,5.369098999999999,5.369098999999999,1,1776603464455.917,0,0,0,0,0.616926,0.779786,0,4.919,0,4.609527,0.31308499999999995,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464487.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,182,0,0,131730,0,42,119,1,121,0,6580,3.80301,120,5.369098999999999,5.369098999999999,1,1776603464455.917,0,0,0,0,0.616926,0.779786,0,4.919,0,4.609527,0.31308499999999995,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464687.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,189,0,0,136770,0,43,125,1,127,0,6832,4.00512,126,5.610952999999999,5.610952999999999,1,1776603464662.7861,0,0,0,0,0.6169439999999999,0.791329,0,5.123,0,4.823462999999999,0.320225,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464687.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,189,0,0,136770,0,43,125,1,127,0,6832,4.00512,126,5.610952999999999,5.610952999999999,1,1776603464662.7861,0,0,0,0,0.6169439999999999,0.791329,0,5.123,0,4.823462999999999,0.320225,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464887.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.005,0,200,0,0,144976,0,47,131,1,133,0,7228,4.162474,132,5.845174999999999,5.845174999999999,1,1776603464867.673,0,0,0,0,0.617019,0.803777,0,5.326,0,4.993659,0.327302,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603464887.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.005,0,200,0,0,144976,0,47,131,1,133,0,7228,4.162474,132,5.845174999999999,5.845174999999999,1,1776603464867.673,0,0,0,0,0.617019,0.803777,0,5.326,0,4.993659,0.327302,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465088.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,207,0,0,150179,0,48,137,1,139,0,7480,4.320919,138,6.071657999999999,6.071657999999999,1,1776603465070.72,0,0,0,0,0.617039,0.8252309999999999,0,5.518,0,5.174439,0.333452,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465088.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,207,0,0,150179,0,48,137,1,139,0,7480,4.320919,138,6.071657999999999,6.071657999999999,1,1776603465070.72,0,0,0,0,0.617039,0.8252309999999999,0,5.518,0,5.174439,0.333452,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465288.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.005,0,215,0,0,156917,0,50,143,1,145,0,7768,4.486886999999999,144,6.293983,6.293983,1,1776603465268.197,0,0,0,0,0.6170869999999999,0.843749,0,5.717,0,5.359469,0.34022700000000006,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465288.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.005,0,215,0,0,156917,0,50,143,1,145,0,7768,4.486886999999999,144,6.293983,6.293983,1,1776603465268.197,0,0,0,0,0.6170869999999999,0.843749,0,5.717,0,5.359469,0.34022700000000006,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465488.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,224,0,0,162594,0,53,149,1,151,0,8092,4.6223469999999995,150,6.509894999999999,6.509894999999999,1,1776603465455.766,0,0,0,0,0.617406,0.858066,0,5.92,0,5.509608,0.34772400000000003,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465488.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,224,0,0,162594,0,53,149,1,151,0,8092,4.6223469999999995,150,6.509894999999999,6.509894999999999,1,1776603465455.766,0,0,0,0,0.617406,0.858066,0,5.92,0,5.509608,0.34772400000000003,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465688.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,234,0,0,170623,0,56,155,1,157,0,8452,4.799287,156,6.743111,6.743111,1,1776603465667.6711,0,0,0,0,0.658204,0.873512,0,6.126,0,5.702329,0.3557580000000001,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465688.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,234,0,0,170623,0,56,155,1,157,0,8452,4.799287,156,6.743111,6.743111,1,1776603465667.6711,0,0,0,0,0.658204,0.873512,0,6.126,0,5.702329,0.3557580000000001,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465888.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,240,0,0,175686,0,57,160,1,162,0,8668,4.929849,161,6.936176,6.936176,1,1776603465870.378,0,0,0,0,0.658249,0.8989689999999999,0,6.332,0,5.859126,0.36517600000000006,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603465888.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,240,0,0,175686,0,57,160,1,162,0,8668,4.929849,161,6.936176,6.936176,1,1776603465870.378,0,0,0,0,0.658249,0.8989689999999999,0,6.332,0,5.859126,0.36517600000000006,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603466088.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,249,0,0,183019,0,59,166,1,168,0,8992,5.0789729999999995,167,7.164905999999999,7.164905999999999,1,1776603466073.6091,0,0,0,0,0.660781,0.925453,0,6.515,0,6.035622,0.37076300000000006,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603466088.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.007,0,249,0,0,183019,0,59,166,1,168,0,8992,5.0789729999999995,167,7.164905999999999,7.164905999999999,1,1776603466073.6091,0,0,0,0,0.660781,0.925453,0,6.515,0,6.035622,0.37076300000000006,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603466288.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,257,0,0,188685,0,62,172,1,174,0,9280,5.232975,173,7.389462,7.389462,1,1776603466269.748,0,0,0,0,0.6609729999999999,0.9450189999999999,0,6.717,0,6.2099009999999994,0.37778500000000004,f1c93848-7c97-461d-a533-06d7cccc192f,270
IT01V848745191,1776603466288.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,848745191,T01,0.006,0,257,0,0,188685,0,62,172,1,174,0,9280,5.232975,173,7.389462,7.389462,1,1776603466269.748,0,0,0,0,0.6609729999999999,0.9450189999999999,0,6.717,0,6.2099009999999994,0.37778500000000004,f1c93848-7c97-461d-a533-06d7cccc192f,270
