id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2343129081,1776604338176.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,466843,862,true,0,0,324,324,89788,26,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.21,0,22.57668
OT01V2343129081,1776604338376.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,484478,883,true,0,0,332,332,90460,27,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.377,0,22.576681999999998
OT01V2343129081,1776604338376.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,484478,883,true,0,0,332,332,90460,27,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.377,0,22.576681999999998
OT01V2343129081,1776604338576.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,496635,899,true,0,0,338,338,90972,27,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.491,0,22.903751
OT01V2343129081,1776604338576.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,496635,899,true,0,0,338,338,90972,27,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.491,0,22.903751
OT01V2343129081,1776604338777.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,513439,918,true,0,0,345,345,91580,27,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.664,0,22.936362
OT01V2343129081,1776604338777.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,513439,918,true,0,0,345,345,91580,27,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.664,0,22.936362
OT01V2343129081,1776604338977.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,528284,936,true,0,0,352,352,92156,28,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.804,0,23.443654
OT01V2343129081,1776604338977.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,528284,936,true,0,0,352,352,92156,28,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.804,0,23.443654
OT01V2343129081,1776604339177.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,545394,955,true,0,0,359,359,92764,28,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.947,0,23.469519
OT01V2343129081,1776604339177.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,545394,955,true,0,0,359,359,92764,28,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,6.947,0,23.469519
OT01V2343129081,1776604339377.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,561729,972,true,0,0,367,367,93332,30,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,7.132,0,23.592608
OT01V2343129081,1776604339377.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,561729,972,true,0,0,367,367,93332,30,7,SV294,0,0,0,3,[object Object],bandwidth,1,0,0,2301566012,7.132,0,23.592608
OT01V2343129081,1776604339576.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,579788,992,true,0,0,375,375,94092,32,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.316,0,24.260295
OT01V2343129081,1776604339576.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,579788,992,true,0,0,375,375,94092,32,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.316,0,24.260295
OT01V2343129081,1776604339776.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,595025,1012,true,0,0,381,381,94816,32,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.428,0,25.214171999999998
OT01V2343129081,1776604339776.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,595025,1012,true,0,0,381,381,94816,32,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.428,0,25.214171999999998
OT01V2343129081,1776604339977.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,613345,1031,true,0,0,387,387,95424,33,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.535,0,25.387660999999998
OT01V2343129081,1776604339977.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,613345,1031,true,0,0,387,387,95424,33,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.535,0,25.387660999999998
OT01V2343129081,1776604340176.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,634111,1053,true,0,0,395,395,96160,35,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.76,0,25.922054
OT01V2343129081,1776604340176.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,634111,1053,true,0,0,395,395,96160,35,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.76,0,25.922054
OT01V2343129081,1776604340377.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,647026,1069,true,0,0,402,402,96672,35,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.89,0,26.022274
OT01V2343129081,1776604340377.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,647026,1069,true,0,0,402,402,96672,35,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,7.89,0,26.022274
OT01V2343129081,1776604340577.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,668077,1090,true,0,0,409,409,97344,36,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.03,0,26.131179
OT01V2343129081,1776604340577.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,668077,1090,true,0,0,409,409,97344,36,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.03,0,26.131179
OT01V2343129081,1776604340777.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,684573,1109,true,0,0,416,416,97964,37,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.161,0,26.161275
OT01V2343129081,1776604340777.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,684573,1109,true,0,0,416,416,97964,37,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.161,0,26.161275
OT01V2343129081,1776604340977.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,702902,1128,true,0,0,422,422,98592,37,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.259,0,26.415364
OT01V2343129081,1776604340977.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,702902,1128,true,0,0,422,422,98592,37,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.259,0,26.415364
OT01V2343129081,1776604341177.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,722069,1151,true,0,0,431,431,99328,37,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.445,0,26.581986
OT01V2343129081,1776604341177.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,722069,1151,true,0,0,431,431,99328,37,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.445,0,26.581986
OT01V2343129081,1776604341376.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,740702,1172,true,0,0,437,437,100000,37,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.546,0,26.581989
OT01V2343129081,1776604341376.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,740702,1172,true,0,0,437,437,100000,37,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.546,0,26.581989
OT01V2343129081,1776604341577.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,760450,1194,true,0,0,443,443,100712,38,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.656,0,26.581992999999997
OT01V2343129081,1776604341577.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,760450,1194,true,0,0,443,443,100712,38,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.656,0,26.581992999999997
OT01V2343129081,1776604341776.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,782346,1219,true,0,0,452,452,101552,38,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.824,0,26.89088
OT01V2343129081,1776604341776.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,782346,1219,true,0,0,452,452,101552,38,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.824,0,26.89088
OT01V2343129081,1776604341977.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,800277,1238,true,0,0,458,458,102160,39,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.947,0,27.128759
OT01V2343129081,1776604341977.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,800277,1238,true,0,0,458,458,102160,39,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,8.947,0,27.128759
OT01V2343129081,1776604342177.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,820271,1259,true,0,0,465,465,102832,39,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,9.092,0,27.128762
OT01V2343129081,1776604342177.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,820271,1259,true,0,0,465,465,102832,39,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,9.092,0,27.128762
OT01V2343129081,1776604342377.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,844465,1285,true,0,0,474,474,103696,39,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,9.257,0,27.291964999999998
OT01V2343129081,1776604342377.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,844465,1285,true,0,0,474,474,103696,39,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,9.257,0,27.291964999999998
OT01V2343129081,1776604342577.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,862015,1304,true,0,0,481,481,104344,39,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,9.397,0,27.382133999999997
OT01V2343129081,1776604342577.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,862015,1304,true,0,0,481,481,104344,39,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,9.397,0,27.382133999999997
OT01V2343129081,1776604342777.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,884353,1328,true,0,0,488,488,105112,40,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,9.533,0,27.548432
OT01V2343129081,1776604342777.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,884353,1328,true,0,0,488,488,105112,40,9,SV294,0,0,0,4,[object Object],bandwidth,1,0,0,2301566012,9.533,0,27.548432
OT01V2343129081,1776604342977.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,911807,1355,true,0,0,495,495,106152,42,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,9.716,0,28.349434
OT01V2343129081,1776604342977.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,911807,1355,true,0,0,495,495,106152,42,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,9.716,0,28.349434
OT01V2343129081,1776604343177.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,928653,1373,true,0,0,503,503,106728,43,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,9.883,0,28.683442
OT01V2343129081,1776604343177.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,928653,1373,true,0,0,503,503,106728,43,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,9.883,0,28.683442
OT01V2343129081,1776604343377.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,952703,1398,true,0,0,511,511,107564,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.06,0,28.704266999999998
OT01V2343129081,1776604343377.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,952703,1398,true,0,0,511,511,107564,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.06,0,28.704266999999998
OT01V2343129081,1776604343577.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,973532,1420,true,0,0,517,517,108296,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.176,0,29.085352999999998
OT01V2343129081,1776604343577.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,973532,1420,true,0,0,517,517,108296,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.176,0,29.085352999999998
OT01V2343129081,1776604343777.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1001807,1451,true,0,0,526,526,109288,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.357,0,29.085365
OT01V2343129081,1776604343777.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1001807,1451,true,0,0,526,526,109288,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.357,0,29.085365
OT01V2343129081,1776604343977.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1021810,1472,true,0,0,533,533,109960,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.517,0,29.254274
OT01V2343129081,1776604343977.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1021810,1472,true,0,0,533,533,109960,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.517,0,29.254274
OT01V2343129081,1776604344177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1046190,1498,true,0,0,541,541,110792,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.655,0,29.254282
OT01V2343129081,1776604344177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1046190,1498,true,0,0,541,541,110792,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.655,0,29.254282
OT01V2343129081,1776604344376.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1068026,1521,true,0,0,547,547,111528,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.744,0,29.3005
OT01V2343129081,1776604344376.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1068026,1521,true,0,0,547,547,111528,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.744,0,29.3005
OT01V2343129081,1776604344576.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1095623,1550,true,0,0,557,557,112456,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.927,0,29.618769
OT01V2343129081,1776604344576.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1095623,1550,true,0,0,557,557,112456,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,10.927,0,29.618769
OT01V2343129081,1776604344776.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1118617,1576,true,0,0,566,566,113288,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.07,0,29.818208
OT01V2343129081,1776604344776.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1118617,1576,true,0,0,566,566,113288,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.07,0,29.818208
OT01V2343129081,1776604344976.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1144069,1604,true,0,0,574,574,114184,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.184,0,29.818213
OT01V2343129081,1776604344976.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1144069,1604,true,0,0,574,574,114184,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.184,0,29.818213
OT01V2343129081,1776604345176.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1174034,1636,true,0,0,584,584,115208,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.359,0,29.908161999999997
OT01V2343129081,1776604345176.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1174034,1636,true,0,0,584,584,115208,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.359,0,29.908161999999997
OT01V2343129081,1776604345377.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1197829,1661,true,0,0,593,593,115992,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.528,0,29.908168
OT01V2343129081,1776604345377.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1197829,1661,true,0,0,593,593,115992,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.528,0,29.908168
OT01V2343129081,1776604345577.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1223346,1690,true,0,0,603,603,116892,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.734,0,30.058646999999997
OT01V2343129081,1776604345577.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1223346,1690,true,0,0,603,603,116892,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.734,0,30.058646999999997
OT01V2343129081,1776604345776.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1250062,1718,true,0,0,610,610,117788,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.887,0,30.096439
OT01V2343129081,1776604345776.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1250062,1718,true,0,0,610,610,117788,44,11,SV294,0,0,0,5,[object Object],bandwidth,1,0,0,2301566012,11.887,0,30.096439
OT01V2343129081,1776604345977.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1281745,1748,true,0,0,619,619,118756,47,12,SV294,0,0,0,5,[object Object],none,2,0,0,2301566012,12.184,0,30.096591
OT01V2343129081,1776604345977.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1281745,1748,true,0,0,619,619,118756,47,12,SV294,0,0,0,5,[object Object],none,2,0,0,2301566012,12.184,0,30.096591
OT01V2343129081,1776604346177.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1308764,1772,true,0,0,619,619,119520,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,32.788644999999995
OT01V2343129081,1776604346177.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1308764,1772,true,0,0,619,619,119520,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,32.788644999999995
OT01V2343129081,1776604346377.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1333935,1795,true,0,0,619,619,120240,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604346377.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1333935,1795,true,0,0,619,619,120240,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604346577.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1363284,1822,true,0,0,619,619,121104,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604346577.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1363284,1822,true,0,0,619,619,121104,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604346777.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1392633,1849,true,0,0,619,619,121968,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604346777.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1392633,1849,true,0,0,619,619,121968,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604346977.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1423069,1877,true,0,0,619,619,122864,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604346977.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1423069,1877,true,0,0,619,619,122864,47,12,SV294,0,0,0,6,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347176.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1453505,1905,true,0,0,619,619,123760,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347176.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1453505,1905,true,0,0,619,619,123760,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347377.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1483941,1933,true,0,0,619,619,124656,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347377.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1483941,1933,true,0,0,619,619,124656,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347577.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1515464,1962,true,0,0,619,619,125584,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347577.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1515464,1962,true,0,0,619,619,125584,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347777.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1546987,1991,true,0,0,619,619,126512,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347777.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1546987,1991,true,0,0,619,619,126512,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347977.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1578510,2020,true,0,0,619,619,127440,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604347977.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1578510,2020,true,0,0,619,619,127440,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604348177.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1610033,2049,true,0,0,619,619,128368,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604348177.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1610033,2049,true,0,0,619,619,128368,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604348377.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1640469,2077,true,0,0,619,619,129264,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604348377.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1640469,2077,true,0,0,619,619,129264,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604348577.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1671992,2106,true,0,0,619,619,130192,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604348577.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1671992,2106,true,0,0,619,619,130192,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604348777.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1703515,2135,true,0,0,619,619,131120,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
OT01V2343129081,1776604348777.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2343129081,T01,1703515,2135,true,0,0,619,619,131120,47,12,SV294,0,0,0,7,[object Object],none,2,0,0,2301566012,12.184,0,34.023553
