id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3628984418,1776604161579.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,29472,54,true,0,0,23,23,5661,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.572,0,1.245282
OT01V3628984418,1776604161579.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,29472,54,true,0,0,23,23,5661,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.572,0,1.245282
OT01V3628984418,1776604161779.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,35350,75,true,0,0,29,29,9297,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.688,0,1.24529
OT01V3628984418,1776604161779.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,35350,75,true,0,0,29,29,9297,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.688,0,1.24529
OT01V3628984418,1776604161979.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,41344,85,true,0,0,35,35,10111,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.8,0,1.3446099999999999
OT01V3628984418,1776604161979.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,41344,85,true,0,0,35,35,10111,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.8,0,1.3446099999999999
OT01V3628984418,1776604162179.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,44596,103,true,0,0,40,40,13157,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.889,0,1.380501
OT01V3628984418,1776604162179.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,44596,103,true,0,0,40,40,13157,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.889,0,1.380501
OT01V3628984418,1776604162379.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,49588,123,true,0,0,46,46,16761,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.991,0,1.380504
OT01V3628984418,1776604162379.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,49588,123,true,0,0,46,46,16761,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,0.991,0,1.380504
OT01V3628984418,1776604162579.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,52906,144,true,0,0,52,52,20891,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.104,0,1.380506
OT01V3628984418,1776604162579.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,52906,144,true,0,0,52,52,20891,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.104,0,1.380506
OT01V3628984418,1776604162779.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,57777,161,true,0,0,58,58,23905,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.223,0,1.380514
OT01V3628984418,1776604162779.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,57777,161,true,0,0,58,58,23905,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.223,0,1.380514
OT01V3628984418,1776604162979.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,61545,181,true,0,0,62,62,27756,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.297,0,1.412572
OT01V3628984418,1776604162979.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,61545,181,true,0,0,62,62,27756,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.297,0,1.412572
OT01V3628984418,1776604163179.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,67003,206,true,0,0,69,69,32508,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.423,0,1.4125759999999998
OT01V3628984418,1776604163179.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,67003,206,true,0,0,69,69,32508,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.423,0,1.4125759999999998
OT01V3628984418,1776604163379.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,69964,225,true,0,0,75,75,36327,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.523,0,1.4125759999999998
OT01V3628984418,1776604163379.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,69964,225,true,0,0,75,75,36327,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.523,0,1.4125759999999998
OT01V3628984418,1776604163579.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,75627,249,true,0,0,81,81,41047,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.628,0,1.412587
OT01V3628984418,1776604163579.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,75627,249,true,0,0,81,81,41047,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.628,0,1.412587
OT01V3628984418,1776604163779.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,78684,268,true,0,0,87,87,44619,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.735,0,1.41259
OT01V3628984418,1776604163779.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,78684,268,true,0,0,87,87,44619,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.735,0,1.41259
OT01V3628984418,1776604163979.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,81327,294,true,0,0,92,92,50391,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.82,0,1.4125919999999998
OT01V3628984418,1776604163979.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,81327,294,true,0,0,92,92,50391,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.82,0,1.4125919999999998
OT01V3628984418,1776604164179.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,87120,313,true,0,0,98,98,53469,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.93,0,1.4125999999999999
OT01V3628984418,1776604164179.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,87120,313,true,0,0,98,98,53469,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,1.93,0,1.4125999999999999
OT01V3628984418,1776604164379.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,92122,335,true,0,0,104,104,57384,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,2.046,0,1.4126109999999998
OT01V3628984418,1776604164379.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,92122,335,true,0,0,104,104,57384,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,2.046,0,1.4126109999999998
OT01V3628984418,1776604164579.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,97761,358,true,0,0,111,111,61578,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,2.175,0,1.412615
OT01V3628984418,1776604164579.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,97761,358,true,0,0,111,111,61578,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,2.175,0,1.412615
OT01V3628984418,1776604164779.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,106169,377,true,0,0,117,117,64656,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,2.292,0,1.4126349999999999
OT01V3628984418,1776604164779.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,106169,377,true,0,0,117,117,64656,2,2,SV289,0,0,0,1,[object Object],bandwidth,0,0,0,3202364692,2.292,0,1.4126349999999999
OT01V3628984418,1776604164979.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,112484,393,true,0,0,123,123,66989,3,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,2.426,0,1.522962
OT01V3628984418,1776604164979.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,112484,393,true,0,0,123,123,66989,3,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,2.426,0,1.522962
OT01V3628984418,1776604165179.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,123674,407,true,0,0,129,129,67425,3,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,2.552,0,3.478265
OT01V3628984418,1776604165179.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,123674,407,true,0,0,129,129,67425,3,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,2.552,0,3.478265
OT01V3628984418,1776604165379.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,131017,418,true,0,0,137,137,67777,4,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,2.722,0,3.7793039999999998
OT01V3628984418,1776604165379.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,131017,418,true,0,0,137,137,67777,4,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,2.722,0,3.7793039999999998
OT01V3628984418,1776604165579.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,140629,432,true,0,0,143,143,68233,5,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,2.853,0,4.292185
OT01V3628984418,1776604165579.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,140629,432,true,0,0,143,143,68233,5,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,2.853,0,4.292185
OT01V3628984418,1776604165779.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,153023,446,true,0,0,150,150,68717,6,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.02,0,5.188503
OT01V3628984418,1776604165779.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,153023,446,true,0,0,150,150,68717,6,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.02,0,5.188503
OT01V3628984418,1776604165979.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,165000,461,true,0,0,155,155,69225,7,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.133,0,6.348192999999999
OT01V3628984418,1776604165979.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,165000,461,true,0,0,155,155,69225,7,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.133,0,6.348192999999999
OT01V3628984418,1776604166179.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,173087,472,true,0,0,160,160,69593,7,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.247,0,7.370527999999999
OT01V3628984418,1776604166179.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,173087,472,true,0,0,160,160,69593,7,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.247,0,7.370527999999999
OT01V3628984418,1776604166379.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,182588,486,true,0,0,168,168,70041,7,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.435,0,7.40574
OT01V3628984418,1776604166379.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,182588,486,true,0,0,168,168,70041,7,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.435,0,7.40574
OT01V3628984418,1776604166579.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,194165,500,true,0,0,174,174,70999,9,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.568,0,7.805740999999999
OT01V3628984418,1776604166579.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,194165,500,true,0,0,174,174,70999,9,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.568,0,7.805740999999999
OT01V3628984418,1776604166779.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,205692,516,true,0,0,181,181,71527,9,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.722,0,9.173224
OT01V3628984418,1776604166779.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,205692,516,true,0,0,181,181,71527,9,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.722,0,9.173224
OT01V3628984418,1776604166979.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,213666,529,true,0,0,187,187,72437,10,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.866,0,9.512343999999999
OT01V3628984418,1776604166979.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,213666,529,true,0,0,187,187,72437,10,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,3.866,0,9.512343999999999
OT01V3628984418,1776604167179.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,224382,545,true,0,0,194,194,73467,11,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.02,0,9.974718
OT01V3628984418,1776604167179.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,224382,545,true,0,0,194,194,73467,11,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.02,0,9.974718
OT01V3628984418,1776604167379.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,227522,574,true,0,0,200,200,79829,11,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.156,0,9.97477
OT01V3628984418,1776604167379.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,227522,574,true,0,0,200,200,79829,11,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.156,0,9.97477
OT01V3628984418,1776604167579.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,239560,591,true,0,0,209,209,81361,12,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.371,0,10.783665
OT01V3628984418,1776604167579.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,239560,591,true,0,0,209,209,81361,12,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.371,0,10.783665
OT01V3628984418,1776604167779.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,251034,608,true,0,0,214,214,81905,12,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.497,0,11.89308
OT01V3628984418,1776604167779.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,251034,608,true,0,0,214,214,81905,12,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.497,0,11.89308
OT01V3628984418,1776604167979.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,260410,628,true,0,0,221,221,84521,13,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.648,0,12.155794
OT01V3628984418,1776604167979.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,260410,628,true,0,0,221,221,84521,13,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.648,0,12.155794
OT01V3628984418,1776604168179.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,274792,643,true,0,0,230,230,85001,14,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.842,0,12.428130999999999
OT01V3628984418,1776604168179.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,274792,643,true,0,0,230,230,85001,14,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.842,0,12.428130999999999
OT01V3628984418,1776604168379.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,279309,666,true,0,0,235,235,89195,14,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.945,0,12.590413
OT01V3628984418,1776604168379.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,279309,666,true,0,0,235,235,89195,14,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,4.945,0,12.590413
OT01V3628984418,1776604168579.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,294022,689,true,0,0,244,244,90919,15,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.153,0,13.02416
OT01V3628984418,1776604168579.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,294022,689,true,0,0,244,244,90919,15,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.153,0,13.02416
OT01V3628984418,1776604168779.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,302697,701,true,0,0,249,249,91817,16,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.271,0,13.079524
OT01V3628984418,1776604168779.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,302697,701,true,0,0,249,249,91817,16,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.271,0,13.079524
OT01V3628984418,1776604168979.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,309888,732,true,0,0,257,257,97749,16,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.439,0,13.103223
OT01V3628984418,1776604168979.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,309888,732,true,0,0,257,257,97749,16,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.439,0,13.103223
OT01V3628984418,1776604169179.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,320745,754,true,0,0,263,263,100429,16,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.565,0,13.132140999999999
OT01V3628984418,1776604169179.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,320745,754,true,0,0,263,263,100429,16,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.565,0,13.132140999999999
OT01V3628984418,1776604169379.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,336836,772,true,0,0,272,272,101005,17,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.733,0,13.504788999999999
OT01V3628984418,1776604169379.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,336836,772,true,0,0,272,272,101005,17,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.733,0,13.504788999999999
OT01V3628984418,1776604169579.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,348724,788,true,0,0,279,279,101517,18,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.846,0,13.738083999999999
OT01V3628984418,1776604169579.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,348724,788,true,0,0,279,279,101517,18,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.846,0,13.738083999999999
OT01V3628984418,1776604169779.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,361372,804,true,0,0,285,285,102029,18,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.98,0,13.738088
OT01V3628984418,1776604169779.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,361372,804,true,0,0,285,285,102029,18,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,5.98,0,13.738088
OT01V3628984418,1776604169979.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,376821,820,true,0,0,293,293,102541,19,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.166,0,14.144568
OT01V3628984418,1776604169979.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,376821,820,true,0,0,293,293,102541,19,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.166,0,14.144568
OT01V3628984418,1776604170179.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,385786,844,true,0,0,300,300,105779,19,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.324,0,14.355018
OT01V3628984418,1776604170179.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,385786,844,true,0,0,300,300,105779,19,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.324,0,14.355018
OT01V3628984418,1776604170379.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,401223,862,true,0,0,307,307,106355,20,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.444,0,14.527488
OT01V3628984418,1776604170379.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,401223,862,true,0,0,307,307,106355,20,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.444,0,14.527488
OT01V3628984418,1776604170579.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,415642,880,true,0,0,315,315,106931,20,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.597,0,14.527496
OT01V3628984418,1776604170579.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,415642,880,true,0,0,315,315,106931,20,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.597,0,14.527496
OT01V3628984418,1776604170779.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,432378,899,true,0,0,323,323,107539,21,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.77,0,14.791993
OT01V3628984418,1776604170779.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,432378,899,true,0,0,323,323,107539,21,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.77,0,14.791993
OT01V3628984418,1776604170979.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3628984418,T01,444642,913,true,0,0,328,328,107987,21,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,3202364692,6.835,0,14.791996
