id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V302503704,1776594941706.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594941706.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,483172,1238,true,0,0,345,345,190098,4,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,5.947,0,2.5954949999999997
OT01V126812926,1776594941706.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,62073,62,true,1,0,16,16,2104,15,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.038,0,8.196812
OT01V302503704,1776594941706.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594941706.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,483172,1238,true,0,0,345,345,190098,4,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,5.947,0,2.5954949999999997
OT01V126812926,1776594941906.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,75008,75,true,1,0,20,20,2520,19,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.038,0,8.41086
OT01V302503704,1776594941906.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594941906.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,489408,1246,true,0,0,349,349,190354,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,5.984,0,2.64243
OT01V126812926,1776594941906.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,75008,75,true,1,0,20,20,2520,19,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.038,0,8.41086
OT01V302503704,1776594941906.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594941906.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,489408,1246,true,0,0,349,349,190354,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,5.984,0,2.64243
OT01V126812926,1776594942106.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,89194,89,true,1,0,24,24,2968,22,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.078,0,8.984229
OT01V302503704,1776594942106.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942106.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,493709,1252,true,0,0,353,353,190546,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.028,0,2.700869
OT01V126812926,1776594942106.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,89194,89,true,1,0,24,24,2968,22,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.078,0,8.984229
OT01V302503704,1776594942106.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942106.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,493709,1252,true,0,0,353,353,190546,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.028,0,2.700869
OT01V126812926,1776594942306.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,96541,96,true,1,0,25,25,3204,23,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.078,0,8.984232
OT01V302503704,1776594942306.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942306.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,502554,1263,true,0,0,357,357,190886,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.07,0,2.700875
OT01V126812926,1776594942306.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,96541,96,true,1,0,25,25,3204,23,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.078,0,8.984232
OT01V302503704,1776594942306.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942306.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,502554,1263,true,0,0,357,357,190886,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.07,0,2.700875
OT01V126812926,1776594942506.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,104328,105,true,1,0,28,28,3492,25,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.104,0,8.984407
OT01V302503704,1776594942506.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942506.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,515573,1277,true,0,0,362,362,191306,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.116,0,2.700876
OT01V126812926,1776594942506.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,104328,105,true,1,0,28,28,3492,25,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.104,0,8.984407
OT01V302503704,1776594942506.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942506.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,515573,1277,true,0,0,362,362,191306,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.116,0,2.700876
OT01V126812926,1776594942706.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,114705,116,true,1,0,32,32,3844,29,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.104,0,8.984418
OT01V302503704,1776594942706.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942706.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,523955,1288,true,0,0,368,368,191634,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.184,0,2.700879
OT01V126812926,1776594942706.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,114705,116,true,1,0,32,32,3844,29,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.104,0,8.984418
OT01V302503704,1776594942706.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942706.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,523955,1288,true,0,0,368,368,191634,5,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.184,0,2.700879
OT01V126812926,1776594942906.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,123856,127,true,1,0,36,36,4192,32,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.116,0,9.004849
OT01V302503704,1776594942906.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942906.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,532097,1299,true,0,0,373,373,191978,6,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.254,0,2.7008829999999997
OT01V126812926,1776594942906.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,123856,127,true,1,0,36,36,4192,32,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.116,0,9.004849
OT01V302503704,1776594942906.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594942906.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,532097,1299,true,0,0,373,373,191978,6,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.254,0,2.7008829999999997
OT01V126812926,1776594943106.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,132386,136,true,1,0,39,39,4480,35,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.116,0,9.004854
OT01V302503704,1776594943106.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943106.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,543799,1311,true,0,0,377,377,192342,6,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.293,0,2.7008829999999997
OT01V126812926,1776594943106.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,132386,136,true,1,0,39,39,4480,35,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1320819382,0.116,0,9.004854
OT01V302503704,1776594943106.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943106.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,543799,1311,true,0,0,377,377,192342,6,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.293,0,2.7008829999999997
OT01V126812926,1776594943306.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,146910,151,true,1,0,43,43,4960,39,1,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.116,0,9.232923
OT01V302503704,1776594943306.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943306.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,549370,1319,true,0,0,382,382,192598,7,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.343,0,2.7417339999999997
OT01V126812926,1776594943306.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,146910,151,true,1,0,43,43,4960,39,1,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.116,0,9.232923
OT01V302503704,1776594943306.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943306.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,549370,1319,true,0,0,382,382,192598,7,3,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.343,0,2.7417339999999997
OT01V126812926,1776594943506.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,159674,163,true,1,0,45,45,5332,41,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.116,0,9.437678
OT01V302503704,1776594943506.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943506.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,557175,1329,true,0,0,386,386,192926,8,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.396,0,2.741736
OT01V126812926,1776594943506.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,159674,163,true,1,0,45,45,5332,41,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.116,0,9.437678
OT01V302503704,1776594943506.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943506.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,557175,1329,true,0,0,386,386,192926,8,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.396,0,2.741736
OT01V126812926,1776594943706.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,173461,175,true,1,0,46,46,5716,42,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.14,0,9.437865
OT01V302503704,1776594943706.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943706.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,563604,1335,true,0,0,388,388,193114,9,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.428,0,2.741738
OT01V126812926,1776594943706.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,173461,175,true,1,0,46,46,5716,42,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.14,0,9.437865
OT01V302503704,1776594943706.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943706.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,563604,1335,true,0,0,388,388,193114,9,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.428,0,2.741738
OT01V126812926,1776594943906.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,185924,187,true,1,0,48,48,6100,43,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.199,0,9.515125
OT01V302503704,1776594943906.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943906.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,572940,1345,true,0,0,392,392,193430,9,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.464,0,2.773025
OT01V126812926,1776594943906.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,185924,187,true,1,0,48,48,6100,43,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.199,0,9.515125
OT01V302503704,1776594943906.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594943906.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,572940,1345,true,0,0,392,392,193430,9,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.464,0,2.773025
OT01V126812926,1776594944106.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,194612,195,true,1,0,50,50,6356,45,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.233,0,9.626674999999999
OT01V302503704,1776594944106.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944106.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,587018,1359,true,0,0,396,396,193870,9,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.495,0,2.773027
OT01V126812926,1776594944106.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,194612,195,true,1,0,50,50,6356,45,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.233,0,9.626674999999999
OT01V302503704,1776594944106.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944106.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,587018,1359,true,0,0,396,396,193870,9,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.495,0,2.773027
OT01V126812926,1776594944306.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,201565,202,true,1,0,51,51,6580,46,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.233,0,9.898793999999999
OT01V302503704,1776594944306.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944306.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,600311,1374,true,0,0,400,400,194346,9,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.541,0,2.820921
OT01V126812926,1776594944306.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,201565,202,true,1,0,51,51,6580,46,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.233,0,9.898793999999999
OT01V302503704,1776594944306.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944306.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,600311,1374,true,0,0,400,400,194346,9,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.541,0,2.820921
OT01V126812926,1776594944506.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,214533,215,true,1,0,54,54,6996,48,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.273,0,9.952606
OT01V302503704,1776594944506.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944506.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,615878,1390,true,0,0,404,404,194854,10,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.597,0,2.820923
OT01V126812926,1776594944506.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,214533,215,true,1,0,54,54,6996,48,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.273,0,9.952606
OT01V302503704,1776594944506.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944506.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,615878,1390,true,0,0,404,404,194854,10,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.597,0,2.820923
OT01V126812926,1776594944706.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,221468,223,true,1,0,56,56,7252,49,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.283,0,9.95261
OT01V302503704,1776594944706.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944706.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,625711,1401,true,0,0,408,408,195202,10,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.642,0,2.820925
OT01V126812926,1776594944706.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,221468,223,true,1,0,56,56,7252,49,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.283,0,9.95261
OT01V302503704,1776594944706.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944706.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,625711,1401,true,0,0,408,408,195202,10,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.642,0,2.820925
OT01V126812926,1776594944906.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,239272,240,true,1,0,61,61,7796,53,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.339,0,10.123638
OT01V302503704,1776594944906.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944906.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,633625,1409,true,0,0,412,412,195458,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.685,0,2.851152
OT01V126812926,1776594944906.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,239272,240,true,1,0,61,61,7796,53,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.339,0,10.123638
OT01V302503704,1776594944906.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594944906.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,633625,1409,true,0,0,412,412,195458,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.685,0,2.851152
OT01V126812926,1776594945106.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,253042,255,true,1,0,64,64,8276,55,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.367,0,10.322987
OT01V302503704,1776594945106.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594945106.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,639873,1418,true,0,0,417,417,195742,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.75,0,2.8847709999999998
OT01V126812926,1776594945106.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,253042,255,true,1,0,64,64,8276,55,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.367,0,10.322987
OT01V302503704,1776594945106.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302503704,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774375951,0,0,0
OT01V969787536,1776594945106.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,969787536,T01,639873,1418,true,0,0,417,417,195742,11,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3795435789,6.75,0,2.8847709999999998
OT01V126812926,1776594945306.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,126812926,T01,263092,265,true,1,0,67,67,8596,58,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1320819382,0.391,0,10.51426
