id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3167407381,1776598142803.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,58609,161,true,0,0,56,56,23411,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.157,0,1.202445
OT01V3167407381,1776598142803.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,58609,161,true,0,0,56,56,23411,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.157,0,1.202445
OT01V3167407381,1776598143003.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,61832,183,true,0,0,60,60,28067,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.23,0,1.2024519999999999
OT01V3167407381,1776598143003.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,61832,183,true,0,0,60,60,28067,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.23,0,1.2024519999999999
OT01V3167407381,1776598143203.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,66564,205,true,0,0,66,66,32229,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.346,0,1.202454
OT01V3167407381,1776598143203.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,66564,205,true,0,0,66,66,32229,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.346,0,1.202454
OT01V3167407381,1776598143403.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,69456,228,true,0,0,72,72,36917,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.452,0,1.2024599999999999
OT01V3167407381,1776598143403.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,69456,228,true,0,0,72,72,36917,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.452,0,1.2024599999999999
OT01V3167407381,1776598143603.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,74531,250,true,0,0,78,78,41079,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.557,0,1.20247
OT01V3167407381,1776598143603.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,74531,250,true,0,0,78,78,41079,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.557,0,1.20247
OT01V3167407381,1776598143803.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,77574,273,true,0,0,84,84,45767,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.665,0,1.202475
OT01V3167407381,1776598143803.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,77574,273,true,0,0,84,84,45767,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.665,0,1.202475
OT01V3167407381,1776598144003.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,82584,295,true,0,0,90,90,49929,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.778,0,1.2024839999999999
OT01V3167407381,1776598144003.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,82584,295,true,0,0,90,90,49929,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.778,0,1.2024839999999999
OT01V3167407381,1776598144203.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,86008,321,true,0,0,96,96,55454,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.878,0,1.202486
OT01V3167407381,1776598144203.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,86008,321,true,0,0,96,96,55454,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.878,0,1.202486
OT01V3167407381,1776598144403.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,91897,343,true,0,0,102,102,59369,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.985,0,1.202499
OT01V3167407381,1776598144403.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,91897,343,true,0,0,102,102,59369,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,1.985,0,1.202499
OT01V3167407381,1776598144603.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,95244,366,true,0,0,108,108,64057,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,2.086,0,1.202502
OT01V3167407381,1776598144603.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,95244,366,true,0,0,108,108,64057,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,2.086,0,1.202502
OT01V3167407381,1776598144804.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,100334,388,true,0,0,114,114,68219,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,2.193,0,1.20251
OT01V3167407381,1776598144804.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,100334,388,true,0,0,114,114,68219,2,2,SV109,0,0,0,1,[object Object],bandwidth,0,0,0,529829204,2.193,0,1.20251
OT01V3167407381,1776598145003.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,107992,410,true,0,0,120,120,72214,3,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.313,0,1.412666
OT01V3167407381,1776598145003.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,107992,410,true,0,0,120,120,72214,3,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.313,0,1.412666
OT01V3167407381,1776598145203.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,116909,422,true,0,0,126,126,72594,3,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.435,0,3.147302
OT01V3167407381,1776598145203.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,116909,422,true,0,0,126,126,72594,3,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.435,0,3.147302
OT01V3167407381,1776598145403.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,125999,436,true,0,0,134,134,73536,4,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.605,0,3.3051619999999997
OT01V3167407381,1776598145403.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,125999,436,true,0,0,134,134,73536,4,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.605,0,3.3051619999999997
OT01V3167407381,1776598145603.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,133725,451,true,0,0,139,139,75004,4,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.704,0,3.644132
OT01V3167407381,1776598145603.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,133725,451,true,0,0,139,139,75004,4,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.704,0,3.644132
OT01V3167407381,1776598145803.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,145769,464,true,0,0,148,148,75456,6,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.913,0,4.485168
OT01V3167407381,1776598145803.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,145769,464,true,0,0,148,148,75456,6,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,2.913,0,4.485168
OT01V3167407381,1776598146003.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,157008,479,true,0,0,152,152,75964,6,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.004,0,5.794550999999999
OT01V3167407381,1776598146003.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,157008,479,true,0,0,152,152,75964,6,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.004,0,5.794550999999999
OT01V3167407381,1776598146203.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,166722,489,true,0,0,157,157,76312,7,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.129,0,6.093628
OT01V3167407381,1776598146203.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,166722,489,true,0,0,157,157,76312,7,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.129,0,6.093628
OT01V3167407381,1776598146403.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,176960,505,true,0,0,164,164,76832,7,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.282,0,6.6045
OT01V3167407381,1776598146403.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,176960,505,true,0,0,164,164,76832,7,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.282,0,6.6045
OT01V3167407381,1776598146603.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,185167,521,true,0,0,171,171,78826,9,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.416,0,6.6898599999999995
OT01V3167407381,1776598146603.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,185167,521,true,0,0,171,171,78826,9,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.416,0,6.6898599999999995
OT01V3167407381,1776598146803.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,196858,533,true,0,0,177,177,79250,10,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.558,0,7.736759999999999
OT01V3167407381,1776598146803.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,196858,533,true,0,0,177,177,79250,10,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.558,0,7.736759999999999
OT01V3167407381,1776598147003.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,208420,550,true,0,0,185,185,79802,10,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.748,0,9.073409999999999
OT01V3167407381,1776598147003.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,208420,550,true,0,0,185,185,79802,10,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.748,0,9.073409999999999
OT01V3167407381,1776598147203.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,218265,563,true,0,0,192,192,80238,12,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.919,0,9.20133
OT01V3167407381,1776598147203.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,218265,563,true,0,0,192,192,80238,12,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,3.919,0,9.20133
OT01V3167407381,1776598147403.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,229827,578,true,0,0,199,199,80742,12,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.076,0,10.372273
OT01V3167407381,1776598147403.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,229827,578,true,0,0,199,199,80742,12,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.076,0,10.372273
OT01V3167407381,1776598147603.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,239839,591,true,0,0,205,205,81158,13,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.209,0,10.59898
OT01V3167407381,1776598147603.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,239839,591,true,0,0,205,205,81158,13,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.209,0,10.59898
OT01V3167407381,1776598147804.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,247218,618,true,0,0,212,212,85974,13,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.369,0,10.641331
OT01V3167407381,1776598147804.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,247218,618,true,0,0,212,212,85974,13,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.369,0,10.641331
OT01V3167407381,1776598148003.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,257101,641,true,0,0,220,220,89184,14,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.576,0,10.756103
OT01V3167407381,1776598148003.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,257101,641,true,0,0,220,220,89184,14,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.576,0,10.756103
OT01V3167407381,1776598148203.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,266514,653,true,0,0,226,226,89592,14,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.694,0,11.354743
OT01V3167407381,1776598148203.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,266514,653,true,0,0,226,226,89592,14,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.694,0,11.354743
OT01V3167407381,1776598148403.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,278693,678,true,0,0,235,235,92368,15,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.904,0,11.611912
OT01V3167407381,1776598148403.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,278693,678,true,0,0,235,235,92368,15,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,4.904,0,11.611912
OT01V3167407381,1776598148604.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,283446,706,true,0,0,242,242,98204,15,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.056,0,11.611951
OT01V3167407381,1776598148604.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,283446,706,true,0,0,242,242,98204,15,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.056,0,11.611951
OT01V3167407381,1776598148804.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,294635,734,true,0,0,250,250,102578,17,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.243,0,11.822604
OT01V3167407381,1776598148804.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,294635,734,true,0,0,250,250,102578,17,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.243,0,11.822604
OT01V3167407381,1776598149003.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,307383,748,true,0,0,257,257,103046,18,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.387,0,12.661086
OT01V3167407381,1776598149003.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,307383,748,true,0,0,257,257,103046,18,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.387,0,12.661086
OT01V3167407381,1776598149203.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,317598,764,true,0,0,262,262,103558,18,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.477,0,12.860133999999999
OT01V3167407381,1776598149203.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,317598,764,true,0,0,262,262,103558,18,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.477,0,12.860133999999999
OT01V3167407381,1776598149404.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,332151,781,true,0,0,269,269,104102,19,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.628,0,12.947581999999999
OT01V3167407381,1776598149404.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,332151,781,true,0,0,269,269,104102,19,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.628,0,12.947581999999999
OT01V3167407381,1776598149603.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,345744,795,true,0,0,277,277,104594,21,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.815,0,13.581292
OT01V3167407381,1776598149603.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,345744,795,true,0,0,277,277,104594,21,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,5.815,0,13.581292
OT01V3167407381,1776598149803.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,360314,814,true,0,0,285,285,105206,22,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.017,0,14.164923
OT01V3167407381,1776598149803.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,360314,814,true,0,0,285,285,105206,22,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.017,0,14.164923
OT01V3167407381,1776598150003.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,366042,843,true,0,0,291,291,110580,22,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.136,0,14.365564
OT01V3167407381,1776598150003.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,366042,843,true,0,0,291,291,110580,22,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.136,0,14.365564
OT01V3167407381,1776598150203.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,372179,882,true,0,0,299,299,118744,22,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.293,0,14.365616
OT01V3167407381,1776598150203.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,372179,882,true,0,0,299,299,118744,22,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.293,0,14.365616
OT01V3167407381,1776598150403.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,384769,905,true,0,0,306,306,121488,23,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.443,0,14.523347999999999
OT01V3167407381,1776598150403.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,384769,905,true,0,0,306,306,121488,23,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.443,0,14.523347999999999
OT01V3167407381,1776598150603.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,398260,921,true,0,0,312,312,122012,23,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.554,0,14.523352
OT01V3167407381,1776598150603.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,398260,921,true,0,0,312,312,122012,23,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.554,0,14.523352
OT01V3167407381,1776598150803.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,416868,942,true,0,0,321,321,122684,24,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.757,0,15.209838999999999
OT01V3167407381,1776598150803.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,416868,942,true,0,0,321,321,122684,24,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.757,0,15.209838999999999
OT01V3167407381,1776598151003.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,428089,956,true,0,0,329,329,123132,24,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.902,0,15.293695
OT01V3167407381,1776598151003.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3167407381,T01,428089,956,true,0,0,329,329,123132,24,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,529829204,6.902,0,15.293695
