

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V623717223,1776597005830.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.005,0,70,0,0,48111,0,270,480,16,45,0,31,46,0,3104,1.523398,45,1.494866,1.494866,1,1776597005819.596,0,0,0,0,8987,623717224,0.373442,0.11297099999999999,0,2.096,0,1.6501249999999998,0.17440200000000006,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006030.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.004,0,78,0,0,53783,0,270,480,18,51,0,30,52,0,3452,1.6921929999999998,51,1.6173339999999998,1.6173339999999998,1,1776597006015.266,0,0,0,0,10197,623717224,0.37351599999999996,0.128524,0,2.301,0,1.8365099999999999,0.18160900000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006030.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.004,0,78,0,0,53783,0,270,480,18,51,0,30,52,0,3452,1.6921929999999998,51,1.6173339999999998,1.6173339999999998,1,1776597006015.266,0,0,0,0,10197,623717224,0.37351599999999996,0.128524,0,2.301,0,1.8365099999999999,0.18160900000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006230.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.005,0,85,0,0,57568,0,270,480,19,58,0,31,58,0,3752,1.776382,58,1.748634,1.748634,1,1776597006218.895,0,0,0,0,11604,623717224,0.37355099999999997,0.14363499999999998,0,2.508,0,1.9373699999999998,0.18885200000000008,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006230.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.005,0,85,0,0,57568,0,270,480,19,58,0,31,58,0,3752,1.776382,58,1.748634,1.748634,1,1776597006218.895,0,0,0,0,11604,623717224,0.37355099999999997,0.14363499999999998,0,2.508,0,1.9373699999999998,0.18885200000000008,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006430.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.004,0,93,0,0,62503,0,270,480,21,64,0,31,64,0,4100,1.780584,64,1.8587069999999999,1.8587069999999999,1,1776597006416.016,0,0,0,0,12817,623717224,0.373616,0.15623599999999999,0,2.706,0,1.955444,0.19541000000000008,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006430.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.004,0,93,0,0,62503,0,270,480,21,64,0,31,64,0,4100,1.780584,64,1.8587069999999999,1.8587069999999999,1,1776597006416.016,0,0,0,0,12817,623717224,0.373616,0.15623599999999999,0,2.706,0,1.955444,0.19541000000000008,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006630.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.003,0,99,0,0,65045,0,270,480,21,70,0,31,70,0,4356,1.795431,70,1.9695989999999999,1.9695989999999999,1,1776597006617.778,0,0,0,0,14032,623717224,0.373616,0.168876,0,2.909,0,1.983904,0.20234100000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006630.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.003,0,99,0,0,65045,0,270,480,21,70,0,31,70,0,4356,1.795431,70,1.9695989999999999,1.9695989999999999,1,1776597006617.778,0,0,0,0,14032,623717224,0.373616,0.168876,0,2.909,0,1.983904,0.20234100000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006830.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.008,0,109,0,0,73863,0,270,480,24,74,0,29,74,0,4792,1.908428,74,2.0349999999999997,2.0349999999999997,1,1776597006797.241,0,0,0,0,14760,623717224,0.483321,0.18047,0,3.089,0,2.1092839999999997,0.21397500000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597006830.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.008,0,109,0,0,73863,0,270,480,24,74,0,29,74,0,4792,1.908428,74,2.0349999999999997,2.0349999999999997,1,1776597006797.241,0,0,0,0,14760,623717224,0.483321,0.18047,0,3.089,0,2.1092839999999997,0.21397500000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007030.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,118,0,0,78795,0,270,480,26,82,0,31,82,0,5180,2.01407,82,2.176425,2.176425,1,1776597007012.778,0,0,0,0,16364,623717224,0.521474,0.198116,0,3.315,0,2.233959,0.22159300000000007,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007030.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.009,0,118,0,0,78795,0,270,480,26,82,0,31,82,0,5180,2.01407,82,2.176425,2.176425,1,1776597007012.778,0,0,0,0,16364,623717224,0.521474,0.198116,0,3.315,0,2.233959,0.22159300000000007,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007230.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.007,0,126,0,0,83902,0,270,480,28,87,0,29,88,0,5528,2.062436,88,2.278356,2.278356,1,1776597007216.239,0,0,0,0,17373,623717224,0.521543,0.21049299999999999,0,3.488,0,2.2826139999999997,0.22767600000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007230.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.007,0,126,0,0,83902,0,270,480,28,87,0,29,88,0,5528,2.062436,88,2.278356,2.278356,1,1776597007216.239,0,0,0,0,17373,623717224,0.521543,0.21049299999999999,0,3.488,0,2.2826139999999997,0.22767600000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007430.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.005,0,132,0,0,86447,0,270,480,28,94,0,30,94,0,5784,2.0984309999999997,94,2.376144,2.376144,1,1776597007418.534,0,0,0,0,18770,623717224,0.521543,0.225461,0,3.707,0,2.347861,0.23453900000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007430.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.005,0,132,0,0,86447,0,270,480,28,94,0,30,94,0,5784,2.0984309999999997,94,2.376144,2.376144,1,1776597007418.534,0,0,0,0,18770,623717224,0.521543,0.225461,0,3.707,0,2.347861,0.23453900000000005,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007630.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.005,0,143,0,0,95504,0,270,480,31,100,0,30,100,0,6260,2.118289,100,2.4729699999999997,2.4729699999999997,1,1776597007619.229,0,0,0,0,19897,623717224,0.5217149999999999,0.24520699999999998,0,3.909,0,2.388587,0.24162700000000006,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007630.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.005,0,143,0,0,95504,0,270,480,31,100,0,30,100,0,6260,2.118289,100,2.4729699999999997,2.4729699999999997,1,1776597007619.229,0,0,0,0,19897,623717224,0.5217149999999999,0.24520699999999998,0,3.909,0,2.388587,0.24162700000000006,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007831.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.004,0,150,0,0,99018,0,270,480,32,106,0,32,106,0,6560,2.143428,106,2.570617,2.570617,1,1776597007822.874,0,0,0,0,21083,623717224,0.5217539999999999,0.259525,0,4.117,0,2.431947,0.24909700000000007,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597007831.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.004,0,150,0,0,99018,0,270,480,32,106,0,32,106,0,6560,2.143428,106,2.570617,2.570617,1,1776597007822.874,0,0,0,0,21083,623717224,0.5217539999999999,0.259525,0,4.117,0,2.431947,0.24909700000000007,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008030.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.005,0,152,0,0,100327,0,270,480,33,107,0,25,107,0,6648,2.143571,107,2.587104,2.587104,1,1776597007877.561,0,0,0,0,21284,623717224,0.521805,0.261683,0,4.167,0,2.434509,0.25159700000000007,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008030.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.005,0,152,0,0,100327,0,270,480,33,107,0,25,107,0,6648,2.143571,107,2.587104,2.587104,1,1776597007877.561,0,0,0,0,21284,623717224,0.521805,0.261683,0,4.167,0,2.434509,0.25159700000000007,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008230.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.019,0,157,0,0,102302,0,270,480,34,111,0,24,111,1,6868,2.1455249999999997,111,2.6544339999999997,2.6544339999999997,1,1776597008187.844,0,0,0,0,22088,623717224,0.521853,0.269206,0.242,4.48,0,2.444665,0.31290200000000007,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008230.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.019,0,157,0,0,102302,0,270,480,34,111,0,24,111,1,6868,2.1455249999999997,111,2.6544339999999997,2.6544339999999997,1,1776597008187.844,0,0,0,0,22088,623717224,0.521853,0.269206,0.242,4.48,0,2.444665,0.31290200000000007,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008430.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.03,0,161,0,0,103668,0,270,480,34,114,0,20,114,2,7044,2.147448,114,2.715427,2.715427,1,1776597008411.8801,0,0,0,0,22682,623717224,0.521853,0.270725,0.461,4.701,0,2.448216,0.360865,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008430.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.03,0,161,0,0,103668,0,270,480,34,114,0,20,114,2,7044,2.147448,114,2.715427,2.715427,1,1776597008411.8801,0,0,0,0,22682,623717224,0.521853,0.270725,0.461,4.701,0,2.448216,0.360865,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008630.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.03,0,172,0,0,110226,0,270,480,37,123,0,23,123,2,7528,2.192997,123,2.938964,2.938964,1,1776597008615.658,0,0,0,0,24487,623717224,0.556673,0.276663,0.461,4.907,0,2.500114,0.37148699999999985,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008630.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.03,0,172,0,0,110226,0,270,480,37,123,0,23,123,2,7528,2.192997,123,2.938964,2.938964,1,1776597008615.658,0,0,0,0,24487,623717224,0.556673,0.276663,0.461,4.907,0,2.500114,0.37148699999999985,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008830.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.031,0,178,0,0,113133,0,270,480,38,128,0,22,128,2,7792,2.1943509999999997,128,3.089092,3.089092,1,1776597008826.922,0,0,0,0,25500,623717224,0.5566789999999999,0.27852699999999997,0.461,5.114,0,2.503472,0.38821399999999984,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597008830.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.031,0,178,0,0,113133,0,270,480,38,128,0,22,128,2,7792,2.1943509999999997,128,3.089092,3.089092,1,1776597008826.922,0,0,0,0,25500,623717224,0.5566789999999999,0.27852699999999997,0.461,5.114,0,2.503472,0.38821399999999984,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009030.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.033,0,179,0,0,113616,0,270,480,38,129,0,22,129,2,7836,2.194391,129,3.121977,3.121977,1,1776597008929.894,0,0,0,0,25702,623717224,0.5566789999999999,0.278939,0.461,5.217,0,2.5039629999999997,0.3988229999999998,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009030.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.033,0,179,0,0,113616,0,270,480,38,129,0,22,129,2,7836,2.194391,129,3.121977,3.121977,1,1776597008929.894,0,0,0,0,25702,623717224,0.5566789999999999,0.278939,0.461,5.217,0,2.5039629999999997,0.3988229999999998,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009230.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.04,0,185,0,0,116490,0,270,480,39,134,0,23,134,2,8100,2.201278,134,3.2988809999999997,3.2988809999999997,1,1776597009189.315,0,0,0,0,26725,623717224,0.5566869999999999,0.285931,0.461,5.477,0,2.5180919999999998,0.4315669999999998,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009230.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.04,0,185,0,0,116490,0,270,480,39,134,0,23,134,2,8100,2.201278,134,3.2988809999999997,3.2988809999999997,1,1776597009189.315,0,0,0,0,26725,623717224,0.5566869999999999,0.285931,0.461,5.477,0,2.5180919999999998,0.4315669999999998,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009430.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.04,0,190,0,0,119984,0,270,480,40,138,0,24,138,2,8320,2.203081,138,3.462569,3.462569,1,1776597009384.902,0,0,0,0,27549,623717224,0.556692,0.288138,0.461,5.674,0,2.5222789999999997,0.4558859999999998,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009430.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.04,0,190,0,0,119984,0,270,480,40,138,0,24,138,2,8320,2.203081,138,3.462569,3.462569,1,1776597009384.902,0,0,0,0,27549,623717224,0.556692,0.288138,0.461,5.674,0,2.5222789999999997,0.4558859999999998,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009630.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.038,0,200,0,0,125297,0,270,480,42,146,0,23,146,2,8760,2.216768,146,3.795153,3.795153,1,1776597009595.274,0,0,0,0,29182,623717224,0.556725,0.294135,0.461,5.883,0,2.542579,0.47284299999999974,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009630.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.038,0,200,0,0,125297,0,270,480,42,146,0,23,146,2,8760,2.216768,146,3.795153,3.795153,1,1776597009595.274,0,0,0,0,29182,623717224,0.556725,0.294135,0.461,5.883,0,2.542579,0.47284299999999974,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009830.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.033,0,215,0,0,133931,0,270,480,44,154,0,26,158,2,9420,2.308115,154,4.160774,4.160774,1,1776597009826.808,0,0,0,0,30808,623717224,0.556735,0.29983,0.461,6.112,0,2.6405179999999997,0.48624999999999974,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597009830.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.033,0,215,0,0,133931,0,270,480,44,154,0,26,158,2,9420,2.308115,154,4.160774,4.160774,1,1776597009826.808,0,0,0,0,30808,623717224,0.556735,0.29983,0.461,6.112,0,2.6405179999999997,0.48624999999999974,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597010030.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.033,0,227,0,0,138986,0,270,480,45,160,0,31,168,2,9948,2.932963,160,4.429749999999999,4.429749999999999,1,1776597010024.193,0,0,0,0,32035,623717224,0.559252,0.311589,0.461,6.315,0,3.277929,0.4932689999999998,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597010030.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.033,0,227,0,0,138986,0,270,480,45,160,0,31,168,2,9948,2.932963,160,4.429749999999999,4.429749999999999,1,1776597010024.193,0,0,0,0,32035,623717224,0.559252,0.311589,0.461,6.315,0,3.277929,0.4932689999999998,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597010230.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.036,0,230,0,0,140848,0,270,480,47,166,0,32,170,2,10080,3.888276,166,4.702163,4.702163,1,1776597010116.851,0,0,0,0,33265,623717224,0.559282,0.323625,0.461,6.503,0,4.246683,0.5001569999999997,a95b4873-61ae-43fe-b41d-755624973751
IT01V623717223,1776597010230.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,623717223,T01,0.036,0,230,0,0,140848,0,270,480,47,166,0,32,170,2,10080,3.888276,166,4.702163,4.702163,1,1776597010116.851,0,0,0,0,33265,623717224,0.559282,0.323625,0.461,6.503,0,4.246683,0.5001569999999997,a95b4873-61ae-43fe-b41d-755624973751
