

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V279374908,1776605405663.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.037,0,147,0,0,109503,0,270,480,46,92,0,13,93,1,6524,2.766202,92,5.052372999999999,5.052372999999999,1,1776605405543.7761,0,0,0,0,18712,279374909,0.397972,0.180649,0.268,6.488,0,2.9699039999999997,0.5860299999999998,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605405863.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.037,0,153,0,0,113125,0,270,480,47,95,0,13,97,1,6788,3.167423,95,5.330164,5.330164,1,1776605405835.309,0,0,0,0,19330,279374909,0.39798999999999995,0.182646,0.268,6.676,0,3.373281,0.5978119999999998,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605405863.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.037,0,153,0,0,113125,0,270,480,47,95,0,13,97,1,6788,3.167423,95,5.330164,5.330164,1,1776605405835.309,0,0,0,0,19330,279374909,0.39798999999999995,0.182646,0.268,6.676,0,3.373281,0.5978119999999998,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406063.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.033,0,158,0,0,116115,0,270,480,49,98,0,14,100,1,7008,3.566953,98,5.6063909999999995,5.6063909999999995,1,1776605406025.7751,0,0,0,0,19948,279374909,0.398026,0.185367,0.268,6.879,0,3.7756659999999997,0.6117089999999997,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406063.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.033,0,158,0,0,116115,0,270,480,49,98,0,14,100,1,7008,3.566953,98,5.6063909999999995,5.6063909999999995,1,1776605406025.7751,0,0,0,0,19948,279374909,0.398026,0.185367,0.268,6.879,0,3.7756659999999997,0.6117089999999997,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406263.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.031,0,160,0,0,117542,0,270,480,50,101,0,14,102,1,7096,3.95943,101,5.874975,5.874975,1,1776605406185.426,0,0,0,0,20562,279374909,0.398041,0.187419,0.268,7.082,0,4.170472999999999,0.6256059999999997,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406263.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.031,0,160,0,0,117542,0,270,480,50,101,0,14,102,1,7096,3.95943,101,5.874975,5.874975,1,1776605406185.426,0,0,0,0,20562,279374909,0.398041,0.187419,0.268,7.082,0,4.170472999999999,0.6256059999999997,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406464.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.035,0,166,0,0,120831,0,270,480,51,104,0,15,106,1,7360,4.192018,104,6.143339999999999,6.143339999999999,1,1776605406406.158,0,0,0,0,21181,279374909,0.398047,0.19133,0.268,7.272,0,4.4071869999999995,0.6376439999999997,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406464.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.035,0,166,0,0,120831,0,270,480,51,104,0,15,106,1,7360,4.192018,104,6.143339999999999,6.143339999999999,1,1776605406406.158,0,0,0,0,21181,279374909,0.398047,0.19133,0.268,7.272,0,4.4071869999999995,0.6376439999999997,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406663.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.032,0,170,0,0,122939,0,270,480,52,107,0,15,109,1,7536,4.605962,107,6.415665,6.415665,1,1776605406608.4941,0,0,0,0,21800,279374909,0.39808499999999997,0.19896,0.268,7.475,0,4.829828,0.6515729999999996,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406663.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.032,0,170,0,0,122939,0,270,480,52,107,0,15,109,1,7536,4.605962,107,6.415665,6.415665,1,1776605406608.4941,0,0,0,0,21800,279374909,0.39808499999999997,0.19896,0.268,7.475,0,4.829828,0.6515729999999996,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406864.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.031,0,175,0,0,126100,0,270,480,54,110,0,15,112,1,7756,5.006805,110,6.682905,6.682905,1,1776605406793.438,0,0,0,0,22417,279374909,0.398159,0.206037,0.268,7.678,0,5.238239999999999,0.6655419999999996,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605406864.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.031,0,175,0,0,126100,0,270,480,54,110,0,15,112,1,7756,5.006805,110,6.682905,6.682905,1,1776605406793.438,0,0,0,0,22417,279374909,0.398159,0.206037,0.268,7.678,0,5.238239999999999,0.6655419999999996,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407064.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.027,0,178,0,0,127889,0,270,480,55,113,0,15,115,1,7888,5.4404699999999995,113,6.944325999999999,6.944325999999999,1,1776605407024.636,0,0,0,0,23033,279374909,0.398194,0.212315,0.268,7.865,0,5.678844,0.6771989999999996,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407064.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.027,0,178,0,0,127889,0,270,480,55,113,0,15,115,1,7888,5.4404699999999995,113,6.944325999999999,6.944325999999999,1,1776605407024.636,0,0,0,0,23033,279374909,0.398194,0.212315,0.268,7.865,0,5.678844,0.6771989999999996,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407264.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.027,0,182,0,0,130444,0,270,480,56,116,0,15,118,1,8064,5.839581,116,7.1989529999999995,7.1989529999999995,1,1776605407212.591,0,0,0,0,23653,279374909,0.398258,0.21990099999999999,0.268,8.069,0,6.086335999999999,0.6912949999999995,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407264.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.027,0,182,0,0,130444,0,270,480,56,116,0,15,118,1,8064,5.839581,116,7.1989529999999995,7.1989529999999995,1,1776605407212.591,0,0,0,0,23653,279374909,0.398258,0.21990099999999999,0.268,8.069,0,6.086335999999999,0.6912949999999995,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407464.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.026,0,188,0,0,134376,0,270,480,56,119,0,15,122,1,8328,6.293188,120,7.532312999999999,7.532312999999999,1,1776605407459.892,0,0,0,0,24269,279374909,0.398258,0.226677,0.268,8.256,0,6.423359,0.7029619999999995,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407464.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.026,0,188,0,0,134376,0,270,480,56,119,0,15,122,1,8328,6.293188,120,7.532312999999999,7.532312999999999,1,1776605407459.892,0,0,0,0,24269,279374909,0.398258,0.226677,0.268,8.256,0,6.423359,0.7029619999999995,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407664.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.024,0,191,0,0,135850,0,270,480,58,122,0,15,124,1,8460,6.566719,122,7.695551999999999,7.695551999999999,1,1776605407620.066,0,0,0,0,24886,279374909,0.398678,0.23476899999999998,0.268,8.459,0,6.82979,0.7168909999999995,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407664.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.024,0,191,0,0,135850,0,270,480,58,122,0,15,124,1,8460,6.566719,122,7.695551999999999,7.695551999999999,1,1776605407620.066,0,0,0,0,24886,279374909,0.398678,0.23476899999999998,0.268,8.459,0,6.82979,0.7168909999999995,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407864.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.022,0,196,0,0,138977,0,270,480,59,126,0,16,128,1,8680,7.0118659999999995,126,8.015664,8.015664,1,1776605407864.0352,0,0,0,0,25710,279374909,0.398719,0.244021,0.268,8.709,0,7.2854909999999995,0.7329689999999994,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605407864.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.022,0,196,0,0,138977,0,270,480,59,126,0,16,128,1,8680,7.0118659999999995,126,8.015664,8.015664,1,1776605407864.0352,0,0,0,0,25710,279374909,0.398719,0.244021,0.268,8.709,0,7.2854909999999995,0.7329689999999994,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408064.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.02,0,198,0,0,140207,0,270,480,60,129,0,16,130,1,8768,7.347188999999999,129,8.25058,8.25058,1,1776605408003.1091,0,0,0,0,26323,279374909,0.398756,0.251449,0.268,8.897,0,7.628787,0.7447529999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408064.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.02,0,198,0,0,140207,0,270,480,60,129,0,16,130,1,8768,7.347188999999999,129,8.25058,8.25058,1,1776605408003.1091,0,0,0,0,26323,279374909,0.398756,0.251449,0.268,8.897,0,7.628787,0.7447529999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408264.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.021,0,204,0,0,144250,0,270,480,61,132,0,16,134,1,9032,7.658046,132,8.47975,8.47975,1,1776605408258.075,0,0,0,0,26938,279374909,0.399694,0.260392,0.268,9.1,0,7.94937,0.7586819999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408264.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.021,0,204,0,0,144250,0,270,480,61,132,0,16,134,1,9032,7.658046,132,8.47975,8.47975,1,1776605408258.075,0,0,0,0,26938,279374909,0.399694,0.260392,0.268,9.1,0,7.94937,0.7586819999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408464.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.021,0,207,0,0,146297,0,270,480,62,135,0,16,136,1,9164,7.92575,135,8.707347,8.707347,1,1776605408403.476,0,0,0,0,27549,279374909,0.399731,0.268633,0.268,9.304,0,8.227541,0.7727359999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408464.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.021,0,207,0,0,146297,0,270,480,62,135,0,16,136,1,9164,7.92575,135,8.707347,8.707347,1,1776605408403.476,0,0,0,0,27549,279374909,0.399731,0.268633,0.268,9.304,0,8.227541,0.7727359999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408664.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.02,0,211,0,0,148876,0,270,480,63,138,0,16,140,1,9340,8.210948,138,8.932356,8.932356,1,1776605408664.323,0,0,0,0,28167,279374909,0.399769,0.276172,0.268,9.491,0,8.520654,0.7843969999999992,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408664.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.02,0,211,0,0,148876,0,270,480,63,138,0,16,140,1,9340,8.210948,138,8.932356,8.932356,1,1776605408664.323,0,0,0,0,28167,279374909,0.399769,0.276172,0.268,9.491,0,8.520654,0.7843969999999992,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408864.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,214,0,0,151571,0,270,480,63,141,0,15,142,1,9472,8.516912,141,9.153274,9.153274,1,1776605408815.06,0,0,0,0,28778,279374909,0.399769,0.285168,0.268,9.694,0,8.836495,0.7982639999999992,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605408864.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,214,0,0,151571,0,270,480,63,141,0,15,142,1,9472,8.516912,141,9.153274,9.153274,1,1776605408815.06,0,0,0,0,28778,279374909,0.399769,0.285168,0.268,9.694,0,8.836495,0.7982639999999992,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409064.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.023,0,218,0,0,153542,0,270,480,65,144,0,15,145,1,9648,8.712486,144,9.375281,9.375281,1,1776605409005.684,0,0,0,0,29379,279374909,0.399827,0.29287199999999997,0.268,9.897,0,9.040246999999999,0.8121949999999992,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409064.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.023,0,218,0,0,153542,0,270,480,65,144,0,15,145,1,9648,8.712486,144,9.375281,9.375281,1,1776605409005.684,0,0,0,0,29379,279374909,0.399827,0.29287199999999997,0.268,9.897,0,9.040246999999999,0.8121949999999992,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409264.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.02,0,223,0,0,157601,0,270,480,66,147,0,15,148,1,9868,8.994391,147,9.597927,9.597927,1,1776605409200.811,0,0,0,0,29971,279374909,0.399972,0.301554,0.268,10.084,0,9.331669999999999,0.8238719999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409264.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.02,0,223,0,0,157601,0,270,480,66,147,0,15,148,1,9868,8.994391,147,9.597927,9.597927,1,1776605409200.811,0,0,0,0,29971,279374909,0.399972,0.301554,0.268,10.084,0,9.331669999999999,0.8238719999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409464.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.019,0,227,0,0,159675,0,270,480,68,150,0,15,151,1,10044,9.275295,150,9.815622,9.815622,1,1776605409449.251,0,0,0,0,30567,279374909,0.400053,0.310272,0.268,10.288,0,9.621831,0.8379299999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409464.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.019,0,227,0,0,159675,0,270,480,68,150,0,15,151,1,10044,9.275295,150,9.815622,9.815622,1,1776605409449.251,0,0,0,0,30567,279374909,0.400053,0.310272,0.268,10.288,0,9.621831,0.8379299999999993,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409669.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,233,0,0,163795,0,270,480,69,153,0,15,155,1,10308,9.524873999999999,153,10.030433,10.030433,1,1776605409669.955,0,0,0,0,31161,279374909,0.400119,0.31798,0.268,10.49,0,9.880251,0.8517019999999992,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409669.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,233,0,0,163795,0,270,480,69,153,0,15,155,1,10308,9.524873999999999,153,10.030433,10.030433,1,1776605409669.955,0,0,0,0,31161,279374909,0.400119,0.31798,0.268,10.49,0,9.880251,0.8517019999999992,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409864.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,236,0,0,165751,0,270,480,71,156,0,15,157,1,10440,9.779865,156,10.24136,10.24136,1,1776605409798.02,0,0,0,0,31754,279374909,0.40019299999999997,0.32625699999999996,0.268,10.678,0,10.144143,0.8634839999999991,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605409864.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,236,0,0,165751,0,270,480,71,156,0,15,157,1,10440,9.779865,156,10.24136,10.24136,1,1776605409798.02,0,0,0,0,31754,279374909,0.40019299999999997,0.32625699999999996,0.268,10.678,0,10.144143,0.8634839999999991,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410064.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,241,0,0,169770,0,270,480,72,159,0,15,160,1,10660,10.07719,159,10.453156,10.453156,1,1776605410001.335,0,0,0,0,32336,279374909,0.44379799999999997,0.333625,0.268,10.881,0,10.449713,0.8773849999999991,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410064.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,241,0,0,169770,0,270,480,72,159,0,15,160,1,10660,10.07719,159,10.453156,10.453156,1,1776605410001.335,0,0,0,0,32336,279374909,0.44379799999999997,0.333625,0.268,10.881,0,10.449713,0.8773849999999991,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410264.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,244,0,0,172114,0,270,480,72,162,0,15,163,1,10792,10.322072,162,10.664337999999999,10.664337999999999,1,1776605410202.3691,0,0,0,0,32931,279374909,0.44379799999999997,0.342717,0.268,11.084,0,10.70472,0.891281999999999,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410264.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,244,0,0,172114,0,270,480,72,162,0,15,163,1,10792,10.322072,162,10.664337999999999,10.664337999999999,1,1776605410202.3691,0,0,0,0,32931,279374909,0.44379799999999997,0.342717,0.268,11.084,0,10.70472,0.891281999999999,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410464.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.019,0,250,0,0,177660,0,270,480,74,165,0,15,166,1,11056,10.581992,165,10.872231,10.872231,1,1776605410401.083,0,0,0,0,33487,279374909,0.489764,0.35085,0.268,11.287,0,10.973678,0.905148999999999,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410464.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.019,0,250,0,0,177660,0,270,480,74,165,0,15,166,1,11056,10.581992,165,10.872231,10.872231,1,1776605410401.083,0,0,0,0,33487,279374909,0.489764,0.35085,0.268,11.287,0,10.973678,0.905148999999999,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410664.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,255,0,0,180788,0,270,480,76,168,0,15,169,1,11276,10.826945,168,11.07906,11.07906,1,1776605410606.996,0,0,0,0,34065,279374909,0.489979,0.359099,0.268,11.476,0,11.228219,0.9170619999999989,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410664.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,255,0,0,180788,0,270,480,76,168,0,15,169,1,11276,10.826945,168,11.07906,11.07906,1,1776605410606.996,0,0,0,0,34065,279374909,0.489979,0.359099,0.268,11.476,0,11.228219,0.9170619999999989,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410863.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,260,0,0,185754,0,270,480,77,171,0,15,172,1,11496,11.098341,171,11.280788999999999,11.280788999999999,1,1776605410800.253,0,0,0,0,34624,279374909,0.49001599999999995,0.36649299999999996,0.268,11.679,0,11.507859999999999,0.9309309999999988,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605410863.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,260,0,0,185754,0,270,480,77,171,0,15,172,1,11496,11.098341,171,11.280788999999999,11.280788999999999,1,1776605410800.253,0,0,0,0,34624,279374909,0.49001599999999995,0.36649299999999996,0.268,11.679,0,11.507859999999999,0.9309309999999988,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411064.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.016,0,264,0,0,188481,0,270,480,79,174,0,15,175,1,11672,11.344144,174,11.478504,11.478504,1,1776605411018.719,0,0,0,0,35201,279374909,0.490079,0.372254,0.268,11.882,0,11.760119999999999,0.9448059999999988,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411064.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.016,0,264,0,0,188481,0,270,480,79,174,0,15,175,1,11672,11.344144,174,11.478504,11.478504,1,1776605411018.719,0,0,0,0,35201,279374909,0.490079,0.372254,0.268,11.882,0,11.760119999999999,0.9448059999999988,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411264.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,270,0,0,194194,0,270,480,80,177,0,15,178,1,11936,11.545957,177,11.673103,11.673103,1,1776605411199.623,0,0,0,0,35753,279374909,0.49014399999999997,0.381922,0.268,12.085,0,11.972347,0.9587369999999988,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411264.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,270,0,0,194194,0,270,480,80,177,0,15,178,1,11936,11.545957,177,11.673103,11.673103,1,1776605411199.623,0,0,0,0,35753,279374909,0.49014399999999997,0.381922,0.268,12.085,0,11.972347,0.9587369999999988,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411464.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,274,0,0,197133,0,270,480,82,180,0,15,181,1,12112,11.776233,180,11.866183,11.866183,1,1776605411403.0981,0,0,0,0,36321,279374909,0.49022499999999997,0.388816,0.268,12.272,0,12.210281,0.9704019999999989,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411464.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.018,0,274,0,0,197133,0,270,480,82,180,0,15,181,1,12112,11.776233,180,11.866183,11.866183,1,1776605411403.0981,0,0,0,0,36321,279374909,0.49022499999999997,0.388816,0.268,12.272,0,12.210281,0.9704019999999989,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411664.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,280,0,0,203094,0,270,480,83,183,0,15,184,1,12376,12.030972,183,12.055881,12.055881,1,1776605411608.8591,0,0,0,0,36878,279374909,0.490284,0.397987,0.268,12.475,0,12.474748,0.9843029999999988,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411664.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,280,0,0,203094,0,270,480,83,183,0,15,184,1,12376,12.030972,183,12.055881,12.055881,1,1776605411608.8591,0,0,0,0,36878,279374909,0.490284,0.397987,0.268,12.475,0,12.474748,0.9843029999999988,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411864.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,284,0,0,205383,0,270,480,85,186,0,15,187,1,12552,12.278739999999999,186,12.241659,12.241659,1,1776605411839.707,0,0,0,0,37450,279374909,0.490369,0.40625,0.268,12.679,0,12.731395,0.9982729999999989,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605411864.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.015,0,284,0,0,205383,0,270,480,85,186,0,15,187,1,12552,12.278739999999999,186,12.241659,12.241659,1,1776605411839.707,0,0,0,0,37450,279374909,0.490369,0.40625,0.268,12.679,0,12.731395,0.9982729999999989,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605412064.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,290,0,0,210610,0,270,480,86,189,0,15,190,1,12816,12.451157,189,12.426368,12.426368,1,1776605412013.621,0,0,0,0,38008,279374909,0.49040999999999996,0.41439899999999996,0.268,12.881,0,12.912721999999999,1.0120189999999991,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605412064.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.017,0,290,0,0,210610,0,270,480,86,189,0,15,190,1,12816,12.451157,189,12.426368,12.426368,1,1776605412013.621,0,0,0,0,38008,279374909,0.49040999999999996,0.41439899999999996,0.268,12.881,0,12.912721999999999,1.0120189999999991,9644d35e-69df-4117-ac97-de9d3ea1a4ba
IT01V279374908,1776605412264.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279374908,T01,0.019,0,294,0,0,214005,0,270,480,88,192,0,15,193,1,12992,12.662166,192,12.607624999999999,12.607624999999999,1,1776605412216.7751,0,0,0,0,38561,279374909,0.49055299999999996,0.42369799999999996,0.268,13.069,0,13.133465999999999,1.0238049999999994,9644d35e-69df-4117-ac97-de9d3ea1a4ba
