id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V975238009,1776602991020.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,36388,53,true,0,0,28,28,2689,2,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.425,0,3.6332679999999997
OT01V975238009,1776602991020.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,36388,53,true,0,0,28,28,2689,2,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.425,0,3.6332679999999997
OT01V975238009,1776602991221.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,42307,62,true,0,0,34,34,2977,3,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.47,0,3.6832059999999998
OT01V975238009,1776602991221.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,42307,62,true,0,0,34,34,2977,3,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.47,0,3.6832059999999998
OT01V975238009,1776602991421.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,50713,73,true,0,0,40,40,3329,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.517,0,4.346057
OT01V975238009,1776602991421.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,50713,73,true,0,0,40,40,3329,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.517,0,4.346057
OT01V975238009,1776602991621.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,54327,87,true,0,0,46,46,5259,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.563,0,4.4496009999999995
OT01V975238009,1776602991621.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,54327,87,true,0,0,46,46,5259,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.563,0,4.4496009999999995
OT01V975238009,1776602991821.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,60104,102,true,0,0,52,52,7468,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.608,0,4.449606999999999
OT01V975238009,1776602991821.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,60104,102,true,0,0,52,52,7468,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.608,0,4.449606999999999
OT01V975238009,1776602992020.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,63637,123,true,0,0,58,58,11598,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.653,0,4.449609
OT01V975238009,1776602992020.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,63637,123,true,0,0,58,58,11598,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.653,0,4.449609
OT01V975238009,1776602992220.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,68687,144,true,0,0,63,63,15728,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.691,0,4.4496139999999995
OT01V975238009,1776602992220.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,68687,144,true,0,0,63,63,15728,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.691,0,4.4496139999999995
OT01V975238009,1776602992421.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,71506,164,true,0,0,69,69,19826,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.736,0,4.4496139999999995
OT01V975238009,1776602992421.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,71506,164,true,0,0,69,69,19826,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.736,0,4.4496139999999995
OT01V975238009,1776602992621.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,77248,184,true,0,0,75,75,23430,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.781,0,4.4496199999999995
OT01V975238009,1776602992621.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,77248,184,true,0,0,75,75,23430,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.781,0,4.4496199999999995
OT01V975238009,1776602992820.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,79926,206,true,0,0,81,81,27839,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.827,0,4.449623
OT01V975238009,1776602992820.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,79926,206,true,0,0,81,81,27839,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.827,0,4.449623
OT01V975238009,1776602993020.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,84818,229,true,0,0,87,87,32280,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.873,0,4.4496269999999996
OT01V975238009,1776602993020.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,84818,229,true,0,0,87,87,32280,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.873,0,4.4496269999999996
OT01V975238009,1776602993221.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,89027,248,true,0,0,93,93,35852,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.919,0,4.44963
OT01V975238009,1776602993221.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,89027,248,true,0,0,93,93,35852,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.919,0,4.44963
OT01V975238009,1776602993421.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,95871,270,true,0,0,99,99,39520,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.964,0,4.449636
OT01V975238009,1776602993421.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,95871,270,true,0,0,99,99,39520,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,0.964,0,4.449636
OT01V975238009,1776602993620.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,99321,290,true,0,0,105,105,43371,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,1.01,0,4.449637
OT01V975238009,1776602993620.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,99321,290,true,0,0,105,105,43371,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,1.01,0,4.449637
OT01V975238009,1776602993820.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,103710,316,true,0,0,111,111,48649,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,1.058,0,4.449643
OT01V975238009,1776602993820.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,103710,316,true,0,0,111,111,48649,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,1.058,0,4.449643
OT01V975238009,1776602994020.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,106154,342,true,0,0,117,117,54421,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,1.106,0,4.449643
OT01V975238009,1776602994020.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,106154,342,true,0,0,117,117,54421,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,1.106,0,4.449643
OT01V975238009,1776602994220.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,114349,359,true,0,0,123,123,56694,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,1.157,0,4.482024
OT01V975238009,1776602994220.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,114349,359,true,0,0,123,123,56694,4,2,SV254,0,0,0,1,[object Object],bandwidth,0,0,0,3164842478,1.157,0,4.482024
OT01V975238009,1776602994420.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,120333,380,true,0,0,130,130,60669,5,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.232,0,4.542204
OT01V975238009,1776602994420.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,120333,380,true,0,0,130,130,60669,5,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.232,0,4.542204
OT01V975238009,1776602994620.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,131692,394,true,0,0,136,136,61105,5,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.288,0,6.657814999999999
OT01V975238009,1776602994620.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,131692,394,true,0,0,136,136,61105,5,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.288,0,6.657814999999999
OT01V975238009,1776602994820.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,141168,406,true,0,0,143,143,61489,6,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.35,0,7.018325
OT01V975238009,1776602994820.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,141168,406,true,0,0,143,143,61489,6,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.35,0,7.018325
OT01V975238009,1776602995021.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,151906,421,true,0,0,150,150,61989,7,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.411,0,7.404075
OT01V975238009,1776602995021.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,151906,421,true,0,0,150,150,61989,7,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.411,0,7.404075
OT01V975238009,1776602995220.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,161118,432,true,0,0,157,157,62365,8,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.476,0,8.237755
OT01V975238009,1776602995220.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,161118,432,true,0,0,157,157,62365,8,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.476,0,8.237755
OT01V975238009,1776602995420.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,173238,447,true,0,0,162,162,62873,9,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.547,0,9.408984
OT01V975238009,1776602995420.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,173238,447,true,0,0,162,162,62873,9,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.547,0,9.408984
OT01V975238009,1776602995621.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,181984,459,true,0,0,167,167,63273,9,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.631,0,10.463742
OT01V975238009,1776602995621.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,181984,459,true,0,0,167,167,63273,9,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.631,0,10.463742
OT01V975238009,1776602995821.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,191521,472,true,0,0,174,174,63689,9,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.732,0,10.511141
OT01V975238009,1776602995821.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,191521,472,true,0,0,174,174,63689,9,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.732,0,10.511141
OT01V975238009,1776602996021.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,204205,485,true,0,0,181,181,64125,11,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.849,0,10.834394
OT01V975238009,1776602996021.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,204205,485,true,0,0,181,181,64125,11,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.849,0,10.834394
OT01V975238009,1776602996221.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,214802,499,true,0,0,187,187,64585,11,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.953,0,11.977606
OT01V975238009,1776602996221.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,214802,499,true,0,0,187,187,64585,11,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,1.953,0,11.977606
OT01V975238009,1776602996420.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,223111,511,true,0,0,194,194,64969,11,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.074,0,12.102383999999999
OT01V975238009,1776602996420.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,223111,511,true,0,0,194,194,64969,11,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.074,0,12.102383999999999
OT01V975238009,1776602996621.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,233815,525,true,0,0,201,201,65441,12,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.188,0,12.365350999999999
OT01V975238009,1776602996621.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,233815,525,true,0,0,201,201,65441,12,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.188,0,12.365350999999999
OT01V975238009,1776602996821.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,239564,560,true,0,0,208,208,72983,12,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.334,0,12.365406
OT01V975238009,1776602996821.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,239564,560,true,0,0,208,208,72983,12,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.334,0,12.365406
OT01V975238009,1776602997021.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,251063,573,true,0,0,215,215,73399,13,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.465,0,13.207398999999999
OT01V975238009,1776602997021.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,251063,573,true,0,0,215,215,73399,13,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.465,0,13.207398999999999
OT01V975238009,1776602997221.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,263901,589,true,0,0,222,222,73911,14,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.617,0,13.711221
OT01V975238009,1776602997221.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,263901,589,true,0,0,222,222,73911,14,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.617,0,13.711221
OT01V975238009,1776602997420.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,271356,608,true,0,0,228,228,76001,14,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.742,0,14.05989
OT01V975238009,1776602997420.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,271356,608,true,0,0,228,228,76001,14,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.742,0,14.05989
OT01V975238009,1776602997621.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,280784,631,true,0,0,236,236,79207,15,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.861,0,14.122392999999999
OT01V975238009,1776602997621.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,280784,631,true,0,0,236,236,79207,15,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.861,0,14.122392999999999
OT01V975238009,1776602997821.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,293131,645,true,0,0,243,243,79679,16,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.991,0,14.582148
OT01V975238009,1776602997821.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,293131,645,true,0,0,243,243,79679,16,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,2.991,0,14.582148
OT01V975238009,1776602998021.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,302716,666,true,0,0,250,250,82327,16,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.112,0,14.715323999999999
OT01V975238009,1776602998021.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,302716,666,true,0,0,250,250,82327,16,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.112,0,14.715323999999999
OT01V975238009,1776602998220.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,307956,697,true,0,0,257,257,88259,16,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.177,0,14.805399999999999
OT01V975238009,1776602998220.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,307956,697,true,0,0,257,257,88259,16,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.177,0,14.805399999999999
OT01V975238009,1776602998420.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,318904,723,true,0,0,265,265,92549,18,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.257,0,14.965847
OT01V975238009,1776602998420.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,318904,723,true,0,0,265,265,92549,18,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.257,0,14.965847
OT01V975238009,1776602998620.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,328699,743,true,0,0,271,271,94671,18,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.31,0,15.620856999999999
OT01V975238009,1776602998620.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,328699,743,true,0,0,271,271,94671,18,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.31,0,15.620856999999999
OT01V975238009,1776602998820.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,338974,770,true,0,0,280,280,98993,20,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.396,0,15.78573
OT01V975238009,1776602998820.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,338974,770,true,0,0,280,280,98993,20,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.396,0,15.78573
OT01V975238009,1776602999020.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,347856,794,true,0,0,286,286,102231,20,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.444,0,16.458683
OT01V975238009,1776602999020.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,347856,794,true,0,0,286,286,102231,20,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.444,0,16.458683
OT01V975238009,1776602999220.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,358878,824,true,0,0,294,294,107155,21,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.519,0,16.518815999999998
OT01V975238009,1776602999220.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,358878,824,true,0,0,294,294,107155,21,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.519,0,16.518815999999998
OT01V975238009,1776602999420.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,372044,840,true,0,0,301,301,107699,22,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.59,0,16.972527
OT01V975238009,1776602999420.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,372044,840,true,0,0,301,301,107699,22,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.59,0,16.972527
OT01V975238009,1776602999620.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,386301,856,true,0,0,308,308,108231,23,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.657,0,17.106613
OT01V975238009,1776602999620.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,386301,856,true,0,0,308,308,108231,23,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.657,0,17.106613
OT01V975238009,1776602999820.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,399100,873,true,0,0,315,315,108775,23,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.719,0,17.200052
OT01V975238009,1776602999820.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,399100,873,true,0,0,315,315,108775,23,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.719,0,17.200052
OT01V975238009,1776603000020.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,414342,889,true,0,0,323,323,109287,24,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.797,0,17.279851
OT01V975238009,1776603000020.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,414342,889,true,0,0,323,323,109287,24,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.797,0,17.279851
OT01V975238009,1776603000221.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,429104,908,true,0,0,329,329,109895,24,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.848,0,17.671664
OT01V975238009,1776603000221.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,429104,908,true,0,0,329,329,109895,24,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.848,0,17.671664
OT01V975238009,1776603000420.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,445822,927,true,0,0,337,337,110503,25,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.925,0,17.773265
OT01V975238009,1776603000420.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,445822,927,true,0,0,337,337,110503,25,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.925,0,17.773265
OT01V975238009,1776603000620.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,975238009,T01,459029,942,true,0,0,344,344,111011,26,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,3164842478,3.993,0,17.979122
