

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V683198533,1776604600061.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.008,0,120,0,0,81929,0,26,77,0,79,0,4348,1.9029479999999999,78,2.3716299999999997,2.3716299999999997,1,1776604600061.303,0,0,0,0,0.6567419999999999,0.551317,0,3.487,0,2.451033,0.26966299999999993,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604600061.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.008,0,120,0,0,81929,0,26,77,0,79,0,4348,1.9029479999999999,78,2.3716299999999997,2.3716299999999997,1,1776604600061.303,0,0,0,0,0.6567419999999999,0.551317,0,3.487,0,2.451033,0.26966299999999993,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604600261.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.009,0,131,0,0,90351,0,29,83,0,85,0,4744,2.0704849999999997,84,2.5837619999999997,2.5837619999999997,1,1776604600262.209,0,0,0,0,0.702471,0.587571,0,3.707,0,2.64227,0.27943899999999994,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604600261.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.009,0,131,0,0,90351,0,29,83,0,85,0,4744,2.0704849999999997,84,2.5837619999999997,2.5837619999999997,1,1776604600262.209,0,0,0,0,0.702471,0.587571,0,3.707,0,2.64227,0.27943899999999994,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604600461.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.008,0,137,0,0,94944,0,31,89,0,90,0,4960,2.1960379999999997,89,2.757667,2.757667,1,1776604600460.93,0,0,0,0,0.702554,0.6229819999999999,0,3.925,0,2.8414759999999997,0.288153,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604600461.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.008,0,137,0,0,94944,0,31,89,0,90,0,4960,2.1960379999999997,89,2.757667,2.757667,1,1776604600460.93,0,0,0,0,0.702554,0.6229819999999999,0,3.925,0,2.8414759999999997,0.288153,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604600661.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.007,0,143,0,0,99820,0,32,95,0,95,0,5176,2.36503,95,2.9601409999999997,2.9601409999999997,1,1776604600629.632,0,0,0,0,0.702587,0.660804,0,4.13,0,3.049133,0.295368,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604600661.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.007,0,143,0,0,99820,0,32,95,0,95,0,5176,2.36503,95,2.9601409999999997,2.9601409999999997,1,1776604600629.632,0,0,0,0,0.702587,0.660804,0,4.13,0,3.049133,0.295368,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604600861.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.009,0,154,0,0,108349,0,34,100,0,102,0,5572,2.509881,101,3.159297,3.159297,1,1776604600862.195,0,0,0,0,0.7481019999999999,0.687082,0,4.299,0,3.206321,0.30208100000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604600861.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.009,0,154,0,0,108349,0,34,100,0,102,0,5572,2.509881,101,3.159297,3.159297,1,1776604600862.195,0,0,0,0,0.7481019999999999,0.687082,0,4.299,0,3.206321,0.30208100000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601061.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.007,0,163,0,0,114494,0,37,106,0,108,0,5896,2.659097,107,3.3552649999999997,3.3552649999999997,1,1776604601056.94,0,0,0,0,0.748246,0.720227,0,4.503,0,3.3772469999999997,0.309223,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601061.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.007,0,163,0,0,114494,0,37,106,0,108,0,5896,2.659097,107,3.3552649999999997,3.3552649999999997,1,1776604601056.94,0,0,0,0,0.748246,0.720227,0,4.503,0,3.3772469999999997,0.309223,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601261.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.007,0,171,0,0,120474,0,38,112,0,113,0,6184,2.7688059999999997,112,3.512571,3.512571,1,1776604601260.95,0,0,0,0,0.74828,0.742864,0,4.689,0,3.538308,0.31501100000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601261.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.007,0,171,0,0,120474,0,38,112,0,113,0,6184,2.7688059999999997,112,3.512571,3.512571,1,1776604601260.95,0,0,0,0,0.74828,0.742864,0,4.689,0,3.538308,0.31501100000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601461.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.006,0,178,0,0,127373,0,41,118,0,118,0,6436,2.925531,118,3.694921,3.694921,1,1776604601424.908,0,0,0,0,0.7483529999999999,0.763116,0,4.921,0,3.716119,0.325847,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601461.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.006,0,178,0,0,127373,0,41,118,0,118,0,6436,2.925531,118,3.694921,3.694921,1,1776604601424.908,0,0,0,0,0.7483529999999999,0.763116,0,4.921,0,3.716119,0.325847,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601661.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.006,0,186,0,0,132751,0,43,124,0,124,0,6724,3.071612,124,3.869855,3.869855,1,1776604601627.839,0,0,0,0,0.7483949999999999,0.776459,0,5.124,0,3.875902,0.332894,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601661.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.006,0,186,0,0,132751,0,43,124,0,124,0,6724,3.071612,124,3.869855,3.869855,1,1776604601627.839,0,0,0,0,0.7483949999999999,0.776459,0,5.124,0,3.875902,0.332894,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601861.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,195,0,0,140339,0,46,130,0,130,0,7048,3.1729589999999996,130,4.040124,4.040124,1,1776604601833.294,0,0,0,0,0.748464,0.789227,0,5.312,0,3.990329,0.33929800000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604601861.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,195,0,0,140339,0,46,130,0,130,0,7048,3.1729589999999996,130,4.040124,4.040124,1,1776604601833.294,0,0,0,0,0.748464,0.789227,0,5.312,0,3.990329,0.33929800000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602061.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,203,0,0,145643,0,48,136,0,136,0,7336,3.271556,136,4.204047,4.204047,1,1776604602030.951,0,0,0,0,0.7484989999999999,0.8024899999999999,0,5.515,0,4.102522,0.34637500000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602061.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,203,0,0,145643,0,48,136,0,136,0,7336,3.271556,136,4.204047,4.204047,1,1776604602030.951,0,0,0,0,0.7484989999999999,0.8024899999999999,0,5.515,0,4.102522,0.34637500000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602261.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.004,0,210,0,0,151733,0,50,141,0,141,0,7588,3.3487899999999997,141,4.336751,4.336751,1,1776604602231.0461,0,0,0,0,0.748564,0.815919,0,5.72,0,4.193573,0.35556400000000005,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602261.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.004,0,210,0,0,151733,0,50,141,0,141,0,7588,3.3487899999999997,141,4.336751,4.336751,1,1776604602231.0461,0,0,0,0,0.748564,0.815919,0,5.72,0,4.193573,0.35556400000000005,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602461.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.004,0,220,0,0,159749,0,52,147,0,148,0,7948,3.4537269999999998,147,4.490727,4.490727,1,1776604602462.514,0,0,0,0,0.748618,0.8345579999999999,0,5.921,0,4.317691,0.36252100000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602461.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.004,0,220,0,0,159749,0,52,147,0,148,0,7948,3.4537269999999998,147,4.490727,4.490727,1,1776604602462.514,0,0,0,0,0.748618,0.8345579999999999,0,5.921,0,4.317691,0.36252100000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602661.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,231,0,0,168394,0,56,153,0,154,0,8344,3.583255,153,4.64338,4.64338,1,1776604602661.269,0,0,0,0,0.7902349999999999,0.8499049999999999,0,6.13,0,4.462937999999999,0.37015600000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602661.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,231,0,0,168394,0,56,153,0,154,0,8344,3.583255,153,4.64338,4.64338,1,1776604602661.269,0,0,0,0,0.7902349999999999,0.8499049999999999,0,6.13,0,4.462937999999999,0.37015600000000004,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602861.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.006,0,238,0,0,173217,0,59,159,0,159,0,8596,3.7005649999999997,159,4.8015159999999995,4.8015159999999995,1,1776604602832.388,0,0,0,0,0.7902899999999999,0.862943,0,6.312,0,4.593611,0.37570000000000003,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604602861.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.006,0,238,0,0,173217,0,59,159,0,159,0,8596,3.7005649999999997,159,4.8015159999999995,4.8015159999999995,1,1776604602832.388,0,0,0,0,0.7902899999999999,0.862943,0,6.312,0,4.593611,0.37570000000000003,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604603061.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,246,0,0,179255,0,60,164,0,165,0,8884,3.774105,164,4.931133,4.931133,1,1776604603053.529,0,0,0,0,0.7904869999999999,0.8873329999999999,0,6.519,0,4.692036,0.3865490000000001,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604603061.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,246,0,0,179255,0,60,164,0,165,0,8884,3.774105,164,4.931133,4.931133,1,1776604603053.529,0,0,0,0,0.7904869999999999,0.8873329999999999,0,6.519,0,4.692036,0.3865490000000001,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604603261.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,254,0,0,185590,0,63,170,0,171,0,9172,3.877367,170,5.082720999999999,5.082720999999999,1,1776604603253.8271,0,0,0,0,0.790603,0.920597,0,6.72,0,4.8298559999999995,0.3935280000000001,7e956939-ea46-401c-a238-b7e8320a4da2,270
IT01V683198533,1776604603261.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,683198533,T01,0.005,0,254,0,0,185590,0,63,170,0,171,0,9172,3.877367,170,5.082720999999999,5.082720999999999,1,1776604603253.8271,0,0,0,0,0.790603,0.920597,0,6.72,0,4.8298559999999995,0.3935280000000001,7e956939-ea46-401c-a238-b7e8320a4da2,270
