id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2389953670,1776595742204.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,443696,924,true,0,0,332,332,110399,23,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.061,0,16.065075999999998
OT01V2389953670,1776595742404.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,461390,944,true,0,0,339,339,111039,23,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.215,0,16.065084
OT01V2389953670,1776595742404.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,461390,944,true,0,0,339,339,111039,23,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.215,0,16.065084
OT01V2389953670,1776595742604.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,476985,962,true,0,0,348,348,111615,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.436,0,16.468462
OT01V2389953670,1776595742604.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,476985,962,true,0,0,348,348,111615,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.436,0,16.468462
OT01V2389953670,1776595742804.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,493539,980,true,0,0,356,356,112191,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.599,0,16.560681
OT01V2389953670,1776595742804.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,493539,980,true,0,0,356,356,112191,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.599,0,16.560681
OT01V2389953670,1776595743004.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,506314,996,true,0,0,362,362,112703,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.748,0,16.600035
OT01V2389953670,1776595743004.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,506314,996,true,0,0,362,362,112703,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.748,0,16.600035
OT01V2389953670,1776595743204.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,522407,1014,true,0,0,369,369,113279,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.899,0,16.635835999999998
OT01V2389953670,1776595743204.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,522407,1014,true,0,0,369,369,113279,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,6.899,0,16.635835999999998
OT01V2389953670,1776595743404.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,540952,1034,true,0,0,377,377,113963,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.048,0,17.006384
OT01V2389953670,1776595743404.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,540952,1034,true,0,0,377,377,113963,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.048,0,17.006384
OT01V2389953670,1776595743604.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,556235,1052,true,0,0,385,385,114539,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.194,0,17.063917
OT01V2389953670,1776595743604.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,556235,1052,true,0,0,385,385,114539,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.194,0,17.063917
OT01V2389953670,1776595743804.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,576866,1074,true,0,0,394,394,115243,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.363,0,17.098166
OT01V2389953670,1776595743804.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,576866,1074,true,0,0,394,394,115243,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.363,0,17.098166
OT01V2389953670,1776595744004.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,590604,1090,true,0,0,399,399,115755,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.458,0,17.494225999999998
OT01V2389953670,1776595744004.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,590604,1090,true,0,0,399,399,115755,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.458,0,17.494225999999998
OT01V2389953670,1776595744204.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,609098,1111,true,0,0,407,407,116427,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.646,0,17.558032
OT01V2389953670,1776595744204.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,609098,1111,true,0,0,407,407,116427,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.646,0,17.558032
OT01V2389953670,1776595744404.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,627770,1130,true,0,0,414,414,117035,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.797,0,17.558045
OT01V2389953670,1776595744404.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,627770,1130,true,0,0,414,414,117035,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.797,0,17.558045
OT01V2389953670,1776595744604.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,647968,1153,true,0,0,424,424,117771,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.974,0,17.724787
OT01V2389953670,1776595744604.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,647968,1153,true,0,0,424,424,117771,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,7.974,0,17.724787
OT01V2389953670,1776595744804.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,662393,1171,true,0,0,430,430,118347,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.077,0,18.020899
OT01V2389953670,1776595744804.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,662393,1171,true,0,0,430,430,118347,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.077,0,18.020899
OT01V2389953670,1776595745004.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,682918,1193,true,0,0,437,437,119051,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.232,0,18.084737999999998
OT01V2389953670,1776595745004.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,682918,1193,true,0,0,437,437,119051,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.232,0,18.084737999999998
OT01V2389953670,1776595745204.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,700094,1212,true,0,0,444,444,119659,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.394,0,18.33109
OT01V2389953670,1776595745204.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,700094,1212,true,0,0,444,444,119659,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.394,0,18.33109
OT01V2389953670,1776595745404.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,718796,1232,true,0,0,452,452,120299,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.573,0,18.331106
OT01V2389953670,1776595745404.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,718796,1232,true,0,0,452,452,120299,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.573,0,18.331106
OT01V2389953670,1776595745604.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,738198,1255,true,0,0,460,460,121035,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.724,0,18.526573
OT01V2389953670,1776595745604.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,738198,1255,true,0,0,460,460,121035,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.724,0,18.526573
OT01V2389953670,1776595745804.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,758775,1276,true,0,0,467,467,121707,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.866,0,18.526578999999998
OT01V2389953670,1776595745804.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,758775,1276,true,0,0,467,467,121707,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,8.866,0,18.526578999999998
OT01V2389953670,1776595746004.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,778688,1298,true,0,0,476,476,122411,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.022,0,18.850251999999998
OT01V2389953670,1776595746004.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,778688,1298,true,0,0,476,476,122411,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.022,0,18.850251999999998
OT01V2389953670,1776595746204.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,800144,1321,true,0,0,483,483,123147,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.177,0,18.850258
OT01V2389953670,1776595746204.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,800144,1321,true,0,0,483,483,123147,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.177,0,18.850258
OT01V2389953670,1776595746404.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,823444,1346,true,0,0,492,492,123947,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.353,0,18.958012
OT01V2389953670,1776595746404.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,823444,1346,true,0,0,492,492,123947,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.353,0,18.958012
OT01V2389953670,1776595746604.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,842496,1367,true,0,0,501,501,124619,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.514,0,18.958021
OT01V2389953670,1776595746604.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,842496,1367,true,0,0,501,501,124619,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.514,0,18.958021
OT01V2389953670,1776595746804.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,866874,1393,true,0,0,510,510,125427,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.69,0,19.089762999999998
OT01V2389953670,1776595746804.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,866874,1393,true,0,0,510,510,125427,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.69,0,19.089762999999998
OT01V2389953670,1776595747004.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,886474,1414,true,0,0,517,517,126087,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.839,0,19.197333999999998
OT01V2389953670,1776595747004.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,886474,1414,true,0,0,517,517,126087,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.839,0,19.197333999999998
OT01V2389953670,1776595747204.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,906871,1435,true,0,0,523,523,126759,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.953,0,19.197345
OT01V2389953670,1776595747204.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,906871,1435,true,0,0,523,523,126759,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,9.953,0,19.197345
OT01V2389953670,1776595747404.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,929939,1460,true,0,0,532,532,127559,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.147,0,19.384725
OT01V2389953670,1776595747404.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,929939,1460,true,0,0,532,532,127559,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.147,0,19.384725
OT01V2389953670,1776595747604.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,954644,1487,true,0,0,542,542,128423,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.335,0,19.402262999999998
OT01V2389953670,1776595747604.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,954644,1487,true,0,0,542,542,128423,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.335,0,19.402262999999998
OT01V2389953670,1776595747804.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,974753,1508,true,0,0,549,549,129055,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.477,0,19.473754
OT01V2389953670,1776595747804.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,974753,1508,true,0,0,549,549,129055,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.477,0,19.473754
OT01V2389953670,1776595748004.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,998624,1534,true,0,0,557,557,129883,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.668,0,19.745355999999997
OT01V2389953670,1776595748004.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,998624,1534,true,0,0,557,557,129883,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.668,0,19.745355999999997
OT01V2389953670,1776595748204.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1024222,1563,true,0,0,566,566,130811,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.868,0,19.745364
OT01V2389953670,1776595748204.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1024222,1563,true,0,0,566,566,130811,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,10.868,0,19.745364
OT01V2389953670,1776595748404.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1048157,1592,true,0,0,577,577,131775,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.107,0,19.980493
OT01V2389953670,1776595748404.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1048157,1592,true,0,0,577,577,131775,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.107,0,19.980493
OT01V2389953670,1776595748604.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1075902,1622,true,0,0,588,588,132735,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.325,0,19.980504
OT01V2389953670,1776595748604.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1075902,1622,true,0,0,588,588,132735,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.325,0,19.980504
OT01V2389953670,1776595748804.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1097445,1646,true,0,0,597,597,133503,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.548,0,20.0867
OT01V2389953670,1776595748804.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1097445,1646,true,0,0,597,597,133503,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.548,0,20.0867
OT01V2389953670,1776595749004.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1121639,1670,true,0,0,606,606,134271,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.705,0,20.117836999999998
OT01V2389953670,1776595749004.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1121639,1670,true,0,0,606,606,134271,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.705,0,20.117836999999998
OT01V2389953670,1776595749204.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1149578,1701,true,0,0,616,616,135263,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.905,0,20.264877
OT01V2389953670,1776595749204.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1149578,1701,true,0,0,616,616,135263,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,11.905,0,20.264877
OT01V2389953670,1776595749404.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1174057,1730,true,0,0,626,626,136191,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,12.122,0,20.299297
OT01V2389953670,1776595749404.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1174057,1730,true,0,0,626,626,136191,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,2460946737,12.122,0,20.299297
OT01V2389953670,1776595749604.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1205266,1763,true,0,0,638,638,137247,29,3,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.351,0,20.417589
OT01V2389953670,1776595749604.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1205266,1763,true,0,0,638,638,137247,29,3,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.351,0,20.417589
OT01V2389953670,1776595749804.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1229507,1786,true,0,0,643,643,137995,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,20.737721
OT01V2389953670,1776595749804.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1229507,1786,true,0,0,643,643,137995,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,20.737721
OT01V2389953670,1776595750004.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1263642,1816,true,0,0,643,643,138959,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,24.48694
OT01V2389953670,1776595750004.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1263642,1816,true,0,0,643,643,138959,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,24.48694
OT01V2389953670,1776595750204.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1283770,1834,true,0,0,643,643,139523,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595750204.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1283770,1834,true,0,0,643,643,139523,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595750404.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1312656,1860,true,0,0,643,643,140355,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595750404.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1312656,1860,true,0,0,643,643,140355,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595750604.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1341542,1886,true,0,0,643,643,141187,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595750604.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1341542,1886,true,0,0,643,643,141187,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595750804.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1370428,1912,true,0,0,643,643,142019,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595750804.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1370428,1912,true,0,0,643,643,142019,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751004.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1401536,1940,true,0,0,643,643,142915,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751004.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1401536,1940,true,0,0,643,643,142915,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751204.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1431533,1967,true,0,0,643,643,143779,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751204.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1431533,1967,true,0,0,643,643,143779,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751404.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1462641,1995,true,0,0,643,643,144675,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751404.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1462641,1995,true,0,0,643,643,144675,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751604.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1493749,2023,true,0,0,643,643,145571,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751604.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1493749,2023,true,0,0,643,643,145571,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751804.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595751804.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752004.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752004.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752204.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752204.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752404.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752404.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752604.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752604.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752804.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
OT01V2389953670,1776595752804.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389953670,T01,1523746,2050,true,0,0,643,643,146435,32,4,SV37,0,0,0,1,[object Object],none,2,0,0,2460946737,12.627,0,25.570981999999997
