

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V298417504,1776604632227.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.011,0,66,0,0,48342,0,270,480,16,40,0,41,0,2404,1.518962,40,1.874765,1.874765,1,1776604632196.972,0,0,0,0,0.472054,0.349993,0,2.207,0,1.882385,0.21464299999999992,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604632426.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.01,0,71,0,0,50417,0,270,480,17,45,0,45,0,2584,1.648448,45,2.116812,2.116812,1,1776604632363.04,0,0,0,0,0.47209599999999996,0.382343,0,2.395,0,2.045686,0.22245699999999988,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604632426.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.01,0,71,0,0,50417,0,270,480,17,45,0,45,0,2584,1.648448,45,2.116812,2.116812,1,1776604632363.04,0,0,0,0,0.47209599999999996,0.382343,0,2.395,0,2.045686,0.22245699999999988,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604632626.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.008,0,80,0,0,56855,0,270,480,19,50,0,50,0,2908,1.7942589999999998,50,2.344478,2.344478,1,1776604632601.31,0,0,0,0,0.472186,0.414373,0,2.597,0,2.224519,0.23224299999999987,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604632626.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.008,0,80,0,0,56855,0,270,480,19,50,0,50,0,2908,1.7942589999999998,50,2.344478,2.344478,1,1776604632601.31,0,0,0,0,0.472186,0.414373,0,2.597,0,2.224519,0.23224299999999987,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604632826.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.011,0,89,0,0,62978,0,270,480,22,55,0,56,0,3232,1.9874859999999999,55,2.576966,2.576966,1,1776604632800.303,0,0,0,0,0.572618,0.447909,0,2.817,0,2.452771,0.24438499999999988,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604632826.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.011,0,89,0,0,62978,0,270,480,22,55,0,56,0,3232,1.9874859999999999,55,2.576966,2.576966,1,1776604632800.303,0,0,0,0,0.572618,0.447909,0,2.817,0,2.452771,0.24438499999999988,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633025.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.01,0,99,0,0,69011,0,270,480,23,61,0,63,0,3592,2.188052,61,2.8615839999999997,2.8615839999999997,1,1776604633022.9631,0,0,0,0,0.614466,0.472752,0,2.999,0,2.679278,0.2500509999999999,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633025.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.01,0,99,0,0,69011,0,270,480,23,61,0,63,0,3592,2.188052,61,2.8615839999999997,2.8615839999999997,1,1776604633022.9631,0,0,0,0,0.614466,0.472752,0,2.999,0,2.679278,0.2500509999999999,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633226.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.009,0,104,0,0,72071,0,270,480,25,66,0,67,0,3772,2.393083,66,3.094462,3.094462,1,1776604633196.663,0,0,0,0,0.614503,0.490967,0,3.209,0,2.90301,0.25996699999999995,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633226.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.009,0,104,0,0,72071,0,270,480,25,66,0,67,0,3772,2.393083,66,3.094462,3.094462,1,1776604633196.663,0,0,0,0,0.614503,0.490967,0,3.209,0,2.90301,0.25996699999999995,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633426.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.007,0,111,0,0,76255,0,270,480,26,72,0,73,0,4024,2.595391,72,3.361227,3.361227,1,1776604633395.913,0,0,0,0,0.6145619999999999,0.52798,0,3.409,0,3.144164,0.26684899999999995,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633426.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.007,0,111,0,0,76255,0,270,480,26,72,0,73,0,4024,2.595391,72,3.361227,3.361227,1,1776604633395.913,0,0,0,0,0.6145619999999999,0.52798,0,3.409,0,3.144164,0.26684899999999995,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633626.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,120,0,0,82371,0,270,480,28,78,0,80,0,4348,2.81275,79,3.6581989999999998,3.6581989999999998,1,1776604633625.763,0,0,0,0,0.614645,0.56497,0,3.613,0,3.3794399999999998,0.274011,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633626.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,120,0,0,82371,0,270,480,28,78,0,80,0,4348,2.81275,79,3.6581989999999998,3.6581989999999998,1,1776604633625.763,0,0,0,0,0.614645,0.56497,0,3.613,0,3.3794399999999998,0.274011,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633827.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.006,0,127,0,0,86117,0,270,480,29,84,0,85,0,4600,3.0095259999999997,85,3.8986009999999998,3.8986009999999998,1,1776604633793.196,0,0,0,0,0.614705,0.601946,0,3.799,0,3.6047559999999996,0.280125,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604633827.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.006,0,127,0,0,86117,0,270,480,29,84,0,85,0,4600,3.0095259999999997,85,3.8986009999999998,3.8986009999999998,1,1776604633793.196,0,0,0,0,0.614705,0.601946,0,3.799,0,3.6047559999999996,0.280125,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634026.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,134,0,0,91594,0,270,480,30,89,0,90,0,4852,3.149148,90,4.090549,4.090549,1,1776604633992.868,0,0,0,0,0.614746,0.632861,0,4.004,0,3.7725039999999996,0.289376,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634026.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,134,0,0,91594,0,270,480,30,89,0,90,0,4852,3.149148,90,4.090549,4.090549,1,1776604633992.868,0,0,0,0,0.614746,0.632861,0,4.004,0,3.7725039999999996,0.289376,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634226.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,142,0,0,97414,0,270,480,33,95,0,96,0,5140,3.2721199999999997,95,4.2744089999999995,4.2744089999999995,1,1776604634195.714,0,0,0,0,0.614888,0.670702,0,4.19,0,3.9685789999999996,0.2951460000000001,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634226.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,142,0,0,97414,0,270,480,33,95,0,96,0,5140,3.2721199999999997,95,4.2744089999999995,4.2744089999999995,1,1776604634195.714,0,0,0,0,0.614888,0.670702,0,4.19,0,3.9685789999999996,0.2951460000000001,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634426.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,152,0,0,104385,0,270,480,37,102,0,102,0,5500,3.466407,102,4.521879,4.521879,1,1776604634398.76,0,0,0,0,0.6150709999999999,0.7128669999999999,0,4.425,0,4.206856,0.3032850000000001,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634426.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,152,0,0,104385,0,270,480,37,102,0,102,0,5500,3.466407,102,4.521879,4.521879,1,1776604634398.76,0,0,0,0,0.6150709999999999,0.7128669999999999,0,4.425,0,4.206856,0.3032850000000001,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634625.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,161,0,0,110510,0,270,480,39,108,0,108,0,5824,3.635141,108,4.726118,4.726118,1,1776604634599.724,0,0,0,0,0.615128,0.727646,0,4.624,0,4.390775,0.3100280000000001,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634625.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,161,0,0,110510,0,270,480,39,108,0,108,0,5824,3.635141,108,4.726118,4.726118,1,1776604634599.724,0,0,0,0,0.615128,0.727646,0,4.624,0,4.390775,0.3100280000000001,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634825.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,168,0,0,115551,0,270,480,41,113,0,113,0,6076,3.7309759999999996,113,4.891503,4.891503,1,1776604634765.84,0,0,0,0,0.6151639999999999,0.738637,0,4.78,0,4.49789,0.31537600000000005,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604634825.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,168,0,0,115551,0,270,480,41,113,0,113,0,6076,3.7309759999999996,113,4.891503,4.891503,1,1776604634765.84,0,0,0,0,0.6151639999999999,0.738637,0,4.78,0,4.49789,0.31537600000000005,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635025.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,179,0,0,124257,0,270,480,44,119,0,120,0,6472,3.8433349999999997,119,5.089264,5.089264,1,1776604635026.581,0,0,0,0,0.656822,0.751141,0,5.015,0,4.623155,0.327403,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635025.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,179,0,0,124257,0,270,480,44,119,0,120,0,6472,3.8433349999999997,119,5.089264,5.089264,1,1776604635026.581,0,0,0,0,0.656822,0.751141,0,5.015,0,4.623155,0.327403,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635225.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,186,0,0,129363,0,270,480,46,125,0,125,0,6724,3.9788569999999996,125,5.283548,5.283548,1,1776604635197.112,0,0,0,0,0.656855,0.762606,0,5.218,0,4.770477,0.33445,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635225.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.005,0,186,0,0,129363,0,270,480,46,125,0,125,0,6724,3.9788569999999996,125,5.283548,5.283548,1,1776604635197.112,0,0,0,0,0.656855,0.762606,0,5.218,0,4.770477,0.33445,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635426.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,197,0,0,137443,0,270,480,50,131,0,131,0,7120,4.088353,131,5.470527,5.470527,1,1776604635397.394,0,0,0,0,0.656934,0.776593,0,5.421,0,4.894411,0.341561,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635426.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,197,0,0,137443,0,270,480,50,131,0,131,0,7120,4.088353,131,5.470527,5.470527,1,1776604635397.394,0,0,0,0,0.656934,0.776593,0,5.421,0,4.894411,0.341561,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635626.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.003,0,204,0,0,142789,0,270,480,51,137,0,137,0,7372,4.201322,137,5.651718,5.651718,1,1776604635600.646,0,0,0,0,0.656953,0.7957219999999999,0,5.627,0,5.027152,0.34882900000000006,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635626.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.003,0,204,0,0,142789,0,270,480,51,137,0,137,0,7372,4.201322,137,5.651718,5.651718,1,1776604635600.646,0,0,0,0,0.656953,0.7957219999999999,0,5.627,0,5.027152,0.34882900000000006,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635826.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.003,0,212,0,0,150422,0,270,480,53,141,0,142,0,7660,4.281973,142,5.797212,5.797212,1,1776604635799.913,0,0,0,0,0.6569999999999999,0.809365,0,5.78,0,5.097664,0.355576,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604635826.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.003,0,212,0,0,150422,0,270,480,53,141,0,142,0,7660,4.281973,142,5.797212,5.797212,1,1776604635799.913,0,0,0,0,0.6569999999999999,0.809365,0,5.78,0,5.097664,0.355576,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636025.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.002,0,220,0,0,155027,0,270,480,56,148,0,148,0,7948,4.399292,148,5.967664,5.967664,1,1776604635991.243,0,0,0,0,0.6570739999999999,0.826402,0,6.015,0,5.2566049999999995,0.36370899999999995,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636025.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.002,0,220,0,0,155027,0,270,480,56,148,0,148,0,7948,4.399292,148,5.967664,5.967664,1,1776604635991.243,0,0,0,0,0.6570739999999999,0.826402,0,6.015,0,5.2566049999999995,0.36370899999999995,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636225.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.003,0,232,0,0,163841,0,270,480,61,154,0,154,0,8380,4.519744,154,6.133411,6.133411,1,1776604636201.444,0,0,0,0,0.6572009999999999,0.8486319999999999,0,6.223,0,5.399864,0.37110699999999996,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636225.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.003,0,232,0,0,163841,0,270,480,61,154,0,154,0,8380,4.519744,154,6.133411,6.133411,1,1776604636201.444,0,0,0,0,0.6572009999999999,0.8486319999999999,0,6.223,0,5.399864,0.37110699999999996,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636425.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.003,0,239,0,0,168734,0,270,480,62,160,0,160,0,8632,4.6387469999999995,160,6.293155,6.293155,1,1776604636397.896,0,0,0,0,0.657222,0.862598,0,6.421,0,5.533344,0.377891,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636425.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.003,0,239,0,0,168734,0,270,480,62,160,0,160,0,8632,4.6387469999999995,160,6.293155,6.293155,1,1776604636397.896,0,0,0,0,0.657222,0.862598,0,6.421,0,5.533344,0.377891,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636625.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,246,0,0,175198,0,270,480,64,165,0,165,0,8884,4.7358329999999995,165,6.4228879999999995,6.4228879999999995,1,1776604636602.716,0,0,0,0,0.657264,0.874099,0,6.624,0,5.642246999999999,0.38686000000000004,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636625.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,246,0,0,175198,0,270,480,64,165,0,165,0,8884,4.7358329999999995,165,6.4228879999999995,6.4228879999999995,1,1776604636602.716,0,0,0,0,0.657264,0.874099,0,6.624,0,5.642246999999999,0.38686000000000004,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636825.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,254,0,0,181416,0,270,480,66,171,0,171,0,9172,4.842918,171,6.574726999999999,6.574726999999999,1,1776604636800.623,0,0,0,0,0.657303,0.886435,0,6.827,0,5.762105,0.39393700000000004,628a345f-2989-41c9-83df-8dfa2673f77d
IT01V298417504,1776604636825.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,298417504,T01,0.004,0,254,0,0,181416,0,270,480,66,171,0,171,0,9172,4.842918,171,6.574726999999999,6.574726999999999,1,1776604636800.623,0,0,0,0,0.657303,0.886435,0,6.827,0,5.762105,0.39393700000000004,628a345f-2989-41c9-83df-8dfa2673f77d
