

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V663833647,1776603198277.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.021,0,291,0,0,198026,0,540,960,39,147,0,,153,2,12848,3.8204689999999997,147,7.914922,7.914922,2,1776603198238.22,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603198477.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.024,0,308,0,0,210137,0,540,960,39,147,0,,154,2,13596,3.8204689999999997,147,7.914922,7.914922,2,1776603198438.226,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603198477.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.024,0,308,0,0,210137,0,540,960,39,147,0,,154,2,13596,3.8204689999999997,147,7.914922,7.914922,2,1776603198438.226,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603198677.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.022,0,321,0,0,219897,0,540,960,39,147,0,,155,2,14168,3.8204689999999997,147,7.914922,7.914922,2,1776603198644.0352,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603198677.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.022,0,321,0,0,219897,0,540,960,39,147,0,,155,2,14168,3.8204689999999997,147,7.914922,7.914922,2,1776603198644.0352,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603198877.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.024,0,336,0,0,233245,0,540,960,39,147,0,,157,2,14828,3.8204689999999997,147,7.914922,7.914922,2,1776603198837.467,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603198877.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.024,0,336,0,0,233245,0,540,960,39,147,0,,157,2,14828,3.8204689999999997,147,7.914922,7.914922,2,1776603198837.467,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199077.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.025,0,350,0,0,244403,0,540,960,39,147,0,,158,2,15444,3.8204689999999997,147,7.914922,7.914922,2,1776603199046.051,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199077.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.025,0,350,0,0,244403,0,540,960,39,147,0,,158,2,15444,3.8204689999999997,147,7.914922,7.914922,2,1776603199046.051,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199277.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.022,0,362,0,0,253678,0,540,960,39,147,0,,159,2,15972,3.8204689999999997,147,7.914922,7.914922,2,1776603199234.7542,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199277.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.022,0,362,0,0,253678,0,540,960,39,147,0,,159,2,15972,3.8204689999999997,147,7.914922,7.914922,2,1776603199234.7542,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199477.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.022,0,373,0,0,260867,0,540,960,39,147,0,,160,2,16456,3.8204689999999997,147,7.914922,7.914922,2,1776603199445.7332,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199477.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.022,0,373,0,0,260867,0,540,960,39,147,0,,160,2,16456,3.8204689999999997,147,7.914922,7.914922,2,1776603199445.7332,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199677.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,384,0,0,269165,0,540,960,39,147,0,,160,2,16940,3.8204689999999997,147,7.914922,7.914922,2,1776603199667.906,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199677.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,384,0,0,269165,0,540,960,39,147,0,,160,2,16940,3.8204689999999997,147,7.914922,7.914922,2,1776603199667.906,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199877.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,399,0,0,279585,0,540,960,39,147,0,,162,2,17600,3.8204689999999997,147,7.914922,7.914922,2,1776603199852.916,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603199877.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,399,0,0,279585,0,540,960,39,147,0,,162,2,17600,3.8204689999999997,147,7.914922,7.914922,2,1776603199852.916,0,0,0,0,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200077.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.019,0,414,0,0,291948,0,540,960,39,147,0,,164,2,18420,3.8204689999999997,147,7.914922,7.914922,2,1776603200044.709,0,0,0,1,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200077.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.019,0,414,0,0,291948,0,540,960,39,147,0,,164,2,18420,3.8204689999999997,147,7.914922,7.914922,2,1776603200044.709,0,0,0,1,29404,663833648,0.5666829999999999,0.33839199999999997,0.485,5.145,0,4.194236,0.33248499999999986,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200277.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,430,0,0,303036,0,540,960,40,148,105,,165,3,19080,3.997966,148,7.954809,7.954809,3,1776603200247.842,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200277.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,430,0,0,303036,0,540,960,40,148,105,,165,3,19080,3.997966,148,7.954809,7.954809,3,1776603200247.842,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200477.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,438,0,0,308197,0,540,960,40,148,105,,165,3,19432,3.997966,148,7.954809,7.954809,3,1776603200436.34,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200477.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,438,0,0,308197,0,540,960,40,148,105,,165,3,19432,3.997966,148,7.954809,7.954809,3,1776603200436.34,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200677.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,456,0,0,325870,0,540,960,40,148,105,,167,3,20224,3.997966,148,7.954809,7.954809,3,1776603200662.016,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200677.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,456,0,0,325870,0,540,960,40,148,105,,167,3,20224,3.997966,148,7.954809,7.954809,3,1776603200662.016,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200878.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.022,0,475,0,0,339508,0,540,960,40,148,105,,168,3,21060,3.997966,148,7.954809,7.954809,3,1776603200867.95,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603200878.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.022,0,475,0,0,339508,0,540,960,40,148,105,,168,3,21060,3.997966,148,7.954809,7.954809,3,1776603200867.95,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201077.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.019,0,484,0,0,345883,0,540,960,40,148,105,,168,3,21456,3.997966,148,7.954809,7.954809,3,1776603201067.416,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201077.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.019,0,484,0,0,345883,0,540,960,40,148,105,,168,3,21456,3.997966,148,7.954809,7.954809,3,1776603201067.416,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201277.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.021,0,499,0,0,359506,0,540,960,40,148,105,,170,3,22116,3.997966,148,7.954809,7.954809,3,1776603201278.045,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201277.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.021,0,499,0,0,359506,0,540,960,40,148,105,,170,3,22116,3.997966,148,7.954809,7.954809,3,1776603201278.045,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201477.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,510,0,0,369114,0,540,960,40,148,105,,171,3,22600,3.997966,148,7.954809,7.954809,3,1776603201473.162,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201477.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,510,0,0,369114,0,540,960,40,148,105,,171,3,22600,3.997966,148,7.954809,7.954809,3,1776603201473.162,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201677.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,520,0,0,375114,0,540,960,40,148,105,,172,3,23040,3.997966,148,7.954809,7.954809,3,1776603201641.139,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201677.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,520,0,0,375114,0,540,960,40,148,105,,172,3,23040,3.997966,148,7.954809,7.954809,3,1776603201641.139,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201877.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,532,0,0,383530,0,540,960,40,148,105,,173,3,23568,3.997966,148,7.954809,7.954809,3,1776603201847.8,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603201877.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,532,0,0,383530,0,540,960,40,148,105,,173,3,23568,3.997966,148,7.954809,7.954809,3,1776603201847.8,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202077.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,547,0,0,394420,0,540,960,40,148,105,,174,3,24228,3.997966,148,7.954809,7.954809,3,1776603202070.802,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202077.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,547,0,0,394420,0,540,960,40,148,105,,174,3,24228,3.997966,148,7.954809,7.954809,3,1776603202070.802,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202278.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.014,0,554,0,0,399042,0,540,960,40,148,105,,174,3,24536,3.997966,148,7.954809,7.954809,3,1776603202224.652,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202278.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.014,0,554,0,0,399042,0,540,960,40,148,105,,174,3,24536,3.997966,148,7.954809,7.954809,3,1776603202224.652,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202477.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,569,0,0,410494,0,540,960,40,148,105,,176,3,25196,3.997966,148,7.954809,7.954809,3,1776603202445.01,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202477.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,569,0,0,410494,0,540,960,40,148,105,,176,3,25196,3.997966,148,7.954809,7.954809,3,1776603202445.01,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202677.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.013,0,580,0,0,417569,0,540,960,40,148,105,,176,3,25680,3.997966,148,7.954809,7.954809,3,1776603202640.978,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202677.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.013,0,580,0,0,417569,0,540,960,40,148,105,,176,3,25680,3.997966,148,7.954809,7.954809,3,1776603202640.978,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202877.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,600,0,0,433925,0,540,960,40,148,105,,179,3,26560,3.997966,148,7.954809,7.954809,3,1776603202856.123,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603202877.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,600,0,0,433925,0,540,960,40,148,105,,179,3,26560,3.997966,148,7.954809,7.954809,3,1776603202856.123,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203077.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.013,0,608,0,0,439775,0,540,960,40,148,105,,179,3,26912,3.997966,148,7.954809,7.954809,3,1776603203068.05,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203077.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.013,0,608,0,0,439775,0,540,960,40,148,105,,179,3,26912,3.997966,148,7.954809,7.954809,3,1776603203068.05,0,0,0,1,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203277.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,626,0,0,455836,0,540,960,40,148,105,,181,3,27788,3.997966,148,7.954809,7.954809,3,1776603203261.874,0,0,0,2,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203277.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,626,0,0,455836,0,540,960,40,148,105,,181,3,27788,3.997966,148,7.954809,7.954809,3,1776603203261.874,0,0,0,2,29612,663833648,0.62102,0.35181199999999996,3.736,8.396,0,4.385332,10.901486,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203477.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.021,0,646,0,0,472697,0,540,960,41,149,215,,182,4,28692,4.12454,149,7.954809,7.954809,4,1776603203477.4731,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203477.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.021,0,646,0,0,472697,0,540,960,41,149,215,,182,4,28692,4.12454,149,7.954809,7.954809,4,1776603203477.4731,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203677.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.019,0,659,0,0,482797,0,540,960,41,149,215,,183,4,29264,4.12454,149,7.954809,7.954809,4,1776603203643.417,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203677.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.019,0,659,0,0,482797,0,540,960,41,149,215,,183,4,29264,4.12454,149,7.954809,7.954809,4,1776603203643.417,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203877.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,677,0,0,500389,0,540,960,41,149,215,,184,4,30056,4.12454,149,7.954809,7.954809,4,1776603203828.5881,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603203877.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.02,0,677,0,0,500389,0,540,960,41,149,215,,184,4,30056,4.12454,149,7.954809,7.954809,4,1776603203828.5881,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204077.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,691,0,0,510610,0,540,960,41,149,215,,185,4,30672,4.12454,149,7.954809,7.954809,4,1776603204074.237,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204077.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,691,0,0,510610,0,540,960,41,149,215,,185,4,30672,4.12454,149,7.954809,7.954809,4,1776603204074.237,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204277.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.014,0,699,0,0,515580,0,540,960,41,149,215,,185,4,31024,4.12454,149,7.954809,7.954809,4,1776603204248.944,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204277.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.014,0,699,0,0,515580,0,540,960,41,149,215,,185,4,31024,4.12454,149,7.954809,7.954809,4,1776603204248.944,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204477.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,721,0,0,534730,0,540,960,41,149,215,,187,4,31992,4.12454,149,7.954809,7.954809,4,1776603204430.823,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204477.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.018,0,721,0,0,534730,0,540,960,41,149,215,,187,4,31992,4.12454,149,7.954809,7.954809,4,1776603204430.823,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204677.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,736,0,0,548000,0,540,960,41,149,215,,189,4,32652,4.12454,149,7.954809,7.954809,4,1776603204659.54,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204677.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.017,0,736,0,0,548000,0,540,960,41,149,215,,189,4,32652,4.12454,149,7.954809,7.954809,4,1776603204659.54,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204877.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,755,0,0,564324,0,540,960,41,149,215,,191,4,33488,4.12454,149,7.954809,7.954809,4,1776603204863.032,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603204877.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.016,0,755,0,0,564324,0,540,960,41,149,215,,191,4,33488,4.12454,149,7.954809,7.954809,4,1776603204863.032,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603205076.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,770,0,0,577139,0,540,960,41,149,215,,192,4,34148,4.12454,149,7.954809,7.954809,4,1776603205048.518,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
IT01V663833647,1776603205076.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,663833647,T01,0.015,0,770,0,0,577139,0,540,960,41,149,215,,192,4,34148,4.12454,149,7.954809,7.954809,4,1776603205048.518,0,0,0,2,29820,663833648,0.661527,0.36568999999999996,6.958,11.618,0,4.526101,21.28277,2b3272c2-c970-4910-8f88-3195f830b656
