

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V935642538,1776601955525.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.024,0,35,0,0,29980,0,270,480,9,11,0,14,0,1584,0.56001,11,0.7227049999999999,0.7227049999999999,1,1776601955508.533,0,0,0,0,2159,935642539,0.41511299999999995,0.032196999999999996,0,1.021,0,0.5974539999999999,0.117985,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601955525.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.024,0,35,0,0,29980,0,270,480,9,11,0,14,0,1584,0.56001,11,0.7227049999999999,0.7227049999999999,1,1776601955508.533,0,0,0,0,2159,935642539,0.41511299999999995,0.032196999999999996,0,1.021,0,0.5974539999999999,0.117985,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601955726.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.019,0,44,0,0,34340,0,270,480,10,18,0,22,0,1972,1.2292699999999999,18,1.4875699999999998,1.4875699999999998,1,1776601955715.4631,0,0,0,0,3541,935642539,0.415134,0.047559,0,1.211,0,1.2838319999999999,0.12355700000000001,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601955726.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.019,0,44,0,0,34340,0,270,480,10,18,0,22,0,1972,1.2292699999999999,18,1.4875699999999998,1.4875699999999998,1,1776601955715.4631,0,0,0,0,3541,935642539,0.415134,0.047559,0,1.211,0,1.2838319999999999,0.12355700000000001,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601955926.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.014,0,51,0,0,38352,0,270,480,12,26,0,28,0,2276,2.085129,26,2.11325,2.11325,1,1776601955910.691,0,0,0,0,5144,935642539,0.415245,0.065148,0,1.432,0,2.1591899999999997,0.130358,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601955926.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.014,0,51,0,0,38352,0,270,480,12,26,0,28,0,2276,2.085129,26,2.11325,2.11325,1,1776601955910.691,0,0,0,0,5144,935642539,0.415245,0.065148,0,1.432,0,2.1591899999999997,0.130358,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956126.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.013,0,59,0,0,43588,0,270,480,13,33,0,34,0,2620,2.403117,33,2.538769,2.538769,1,1776601956114.361,0,0,0,0,6561,935642539,0.41528,0.080343,0,1.632,0,2.49403,0.136398,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956126.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.013,0,59,0,0,43588,0,270,480,13,33,0,34,0,2620,2.403117,33,2.538769,2.538769,1,1776601956114.361,0,0,0,0,6561,935642539,0.41528,0.080343,0,1.632,0,2.49403,0.136398,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956326.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.011,0,65,0,0,47249,0,270,480,14,37,0,39,0,2880,2.580171,38,2.809411,2.809411,1,1776601956313.34,0,0,0,0,7381,935642539,0.415313,0.08849399999999999,0,1.757,0,2.640697,0.14030499999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956326.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.011,0,65,0,0,47249,0,270,480,14,37,0,39,0,2880,2.580171,38,2.809411,2.809411,1,1776601956313.34,0,0,0,0,7381,935642539,0.415313,0.08849399999999999,0,1.757,0,2.640697,0.14030499999999996,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956526.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.009,0,70,0,0,49517,0,270,480,15,44,0,44,0,3096,2.8079199999999997,44,3.111091,3.111091,1,1776601956481.497,0,0,0,0,8808,935642539,0.415356,0.10359299999999999,0,2.024,0,2.924857,0.15253799999999992,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956526.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.009,0,70,0,0,49517,0,270,480,15,44,0,44,0,3096,2.8079199999999997,44,3.111091,3.111091,1,1776601956481.497,0,0,0,0,8808,935642539,0.415356,0.10359299999999999,0,2.024,0,2.924857,0.15253799999999992,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956726.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.008,0,79,0,0,54924,0,270,480,17,50,0,51,0,3484,2.997808,50,3.385544,3.385544,1,1776601956711.772,0,0,0,0,10038,935642539,0.415854,0.119042,0,2.227,0,3.1311519999999997,0.1595969999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956726.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.008,0,79,0,0,54924,0,270,480,17,50,0,51,0,3484,2.997808,50,3.385544,3.385544,1,1776601956711.772,0,0,0,0,10038,935642539,0.415854,0.119042,0,2.227,0,3.1311519999999997,0.1595969999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956926.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.008,0,86,0,0,57834,0,270,480,18,56,0,57,0,3784,3.190142,56,3.6406899999999998,3.6406899999999998,1,1776601956910.1921,0,0,0,0,11267,935642539,0.415894,0.13208899999999998,0,2.429,0,3.337944,0.1665569999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601956926.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.008,0,86,0,0,57834,0,270,480,18,56,0,57,0,3784,3.190142,56,3.6406899999999998,3.6406899999999998,1,1776601956910.1921,0,0,0,0,11267,935642539,0.415894,0.13208899999999998,0,2.429,0,3.337944,0.1665569999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957126.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.008,0,94,0,0,62880,0,270,480,20,62,0,63,0,4132,3.391304,62,3.8843069999999997,3.8843069999999997,1,1776601957110.02,0,0,0,0,12495,935642539,0.41781599999999997,0.14588199999999998,0,2.632,0,3.554413,0.17363599999999987,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957126.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.008,0,94,0,0,62880,0,270,480,20,62,0,63,0,4132,3.391304,62,3.8843069999999997,3.8843069999999997,1,1776601957110.02,0,0,0,0,12495,935642539,0.41781599999999997,0.14588199999999998,0,2.632,0,3.554413,0.17363599999999987,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957326.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.006,0,101,0,0,67402,0,270,480,21,68,0,69,0,4428,3.588101,68,4.120187,4.120187,1,1776601957312.818,0,0,0,0,13686,935642539,0.41784899999999997,0.159973,0,2.82,0,3.7664869999999997,0.17952999999999986,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957326.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.006,0,101,0,0,67402,0,270,480,21,68,0,69,0,4428,3.588101,68,4.120187,4.120187,1,1776601957312.818,0,0,0,0,13686,935642539,0.41784899999999997,0.159973,0,2.82,0,3.7664869999999997,0.17952999999999986,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957526.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.006,0,109,0,0,73301,0,270,480,23,74,0,74,0,4776,3.7950749999999998,74,4.341393,4.341393,1,1776601957488.672,0,0,0,0,14862,935642539,0.418056,0.17696699999999999,0,3.025,0,3.9926909999999998,0.18674099999999985,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957526.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.006,0,109,0,0,73301,0,270,480,23,74,0,74,0,4776,3.7950749999999998,74,4.341393,4.341393,1,1776601957488.672,0,0,0,0,14862,935642539,0.418056,0.17696699999999999,0,3.025,0,3.9926909999999998,0.18674099999999985,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957726.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.008,0,117,0,0,76974,0,270,480,24,81,0,81,0,5120,3.8830169999999997,81,4.59342,4.59342,1,1776601957703.989,0,0,0,0,16270,935642539,0.41809199999999996,0.19158899999999998,0,3.225,0,4.096362,0.19366299999999986,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957726.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.008,0,117,0,0,76974,0,270,480,24,81,0,81,0,5120,3.8830169999999997,81,4.59342,4.59342,1,1776601957703.989,0,0,0,0,16270,935642539,0.41809199999999996,0.19158899999999998,0,3.225,0,4.096362,0.19366299999999986,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957926.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.006,0,125,0,0,82027,0,270,480,26,87,0,87,0,5468,3.9199629999999996,87,4.801895,4.801895,1,1776601957912.437,0,0,0,0,17484,935642539,0.418157,0.207249,0,3.428,0,4.150634,0.20078399999999985,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601957926.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.006,0,125,0,0,82027,0,270,480,26,87,0,87,0,5468,3.9199629999999996,87,4.801895,4.801895,1,1776601957912.437,0,0,0,0,17484,935642539,0.418157,0.207249,0,3.428,0,4.150634,0.20078399999999985,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958126.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.007,0,131,0,0,84563,0,270,480,26,93,0,93,0,5724,3.9634449999999997,93,5.005368,5.005368,1,1776601958107.985,0,0,0,0,18696,935642539,0.418157,0.22095199999999998,0,3.633,0,4.210233,0.20817099999999986,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958126.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.007,0,131,0,0,84563,0,270,480,26,93,0,93,0,5724,3.9634449999999997,93,5.005368,5.005368,1,1776601958107.985,0,0,0,0,18696,935642539,0.418157,0.22095199999999998,0,3.633,0,4.210233,0.20817099999999986,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958326.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.005,0,141,0,0,92415,0,270,480,29,99,0,99,0,6156,3.9875149999999997,99,5.205654,5.205654,1,1776601958317.2341,0,0,0,0,19834,935642539,0.418367,0.232728,0,3.835,0,4.247052,0.2151769999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958326.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.005,0,141,0,0,92415,0,270,480,29,99,0,99,0,6156,3.9875149999999997,99,5.205654,5.205654,1,1776601958317.2341,0,0,0,0,19834,935642539,0.418367,0.232728,0,3.835,0,4.247052,0.2151769999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958526.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.009,0,145,0,0,94606,0,270,480,30,102,0,102,0,6332,3.998217,102,5.304952999999999,5.304952999999999,1,1776601958415.922,0,0,0,0,20440,935642539,0.428123,0.239056,0,3.93,0,4.264957,0.21963799999999992,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958526.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.009,0,145,0,0,94606,0,270,480,30,102,0,102,0,6332,3.998217,102,5.304952999999999,5.304952999999999,1,1776601958415.922,0,0,0,0,20440,935642539,0.428123,0.239056,0,3.93,0,4.264957,0.21963799999999992,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958725.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.025,0,154,0,0,99246,0,270,480,30,109,0,110,1,6728,4.037897,109,5.567902999999999,5.567902999999999,1,1776601958721.427,0,0,0,0,21838,935642539,0.428123,0.25490799999999997,0.26,4.233,0,4.32135,0.2880689999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958725.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.025,0,154,0,0,99246,0,270,480,30,109,0,110,1,6728,4.037897,109,5.567902999999999,5.567902999999999,1,1776601958721.427,0,0,0,0,21838,935642539,0.428123,0.25490799999999997,0.26,4.233,0,4.32135,0.2880689999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958926.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.024,0,157,0,0,99792,0,270,480,31,113,0,113,1,6860,4.098949,113,5.721704,5.721704,1,1776601958790.597,0,0,0,0,22638,935642539,0.42813999999999997,0.26181699999999997,0.26,4.335,0,4.390466,0.29115499999999994,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601958926.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.024,0,157,0,0,99792,0,270,480,31,113,0,113,1,6860,4.098949,113,5.721704,5.721704,1,1776601958790.597,0,0,0,0,22638,935642539,0.42813999999999997,0.26181699999999997,0.26,4.335,0,4.390466,0.29115499999999994,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959125.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.026,0,167,0,0,105012,0,270,480,33,121,0,121,1,7300,4.389914,121,6.074159,6.074159,1,1776601959034.06,0,0,0,0,24241,935642539,0.442718,0.27638599999999997,0.26,4.615,0,4.697564,0.31107099999999993,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959125.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.026,0,167,0,0,105012,0,270,480,33,121,0,121,1,7300,4.389914,121,6.074159,6.074159,1,1776601959034.06,0,0,0,0,24241,935642539,0.442718,0.27638599999999997,0.26,4.615,0,4.697564,0.31107099999999993,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959325.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.03,0,172,0,0,107935,0,270,480,34,124,0,124,1,7520,4.460628,124,6.232044999999999,6.232044999999999,1,1776601959200.506,0,0,0,0,24852,935642539,0.499417,0.278748,0.26,4.724,0,4.770792,0.3204319999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959325.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.03,0,172,0,0,107935,0,270,480,34,124,0,124,1,7520,4.460628,124,6.232044999999999,6.232044999999999,1,1776601959200.506,0,0,0,0,24852,935642539,0.499417,0.278748,0.26,4.724,0,4.770792,0.3204319999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959525.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.034,0,184,0,0,119358,0,270,480,35,127,0,127,1,8184,4.471506,127,6.396649999999999,6.396649999999999,1,1776601959522.159,0,0,0,0,25463,935642539,0.499424,0.28052,0.26,4.881,0,4.7835659999999995,0.34325899999999987,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959525.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.034,0,184,0,0,119358,0,270,480,35,127,0,127,1,8184,4.471506,127,6.396649999999999,6.396649999999999,1,1776601959522.159,0,0,0,0,25463,935642539,0.499424,0.28052,0.26,4.881,0,4.7835659999999995,0.34325899999999987,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959725.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.04,0,195,0,0,126882,0,540,960,36,128,0,128,2,8648,4.62795,128,6.508884,6.508884,2,1776601959712.5872,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959725.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.04,0,195,0,0,126882,0,540,960,36,128,0,128,2,8648,4.62795,128,6.508884,6.508884,2,1776601959712.5872,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959925.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.038,0,207,0,0,138221,0,540,960,36,128,0,129,2,9176,4.62795,128,6.508884,6.508884,2,1776601959909.24,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601959925.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.038,0,207,0,0,138221,0,540,960,36,128,0,129,2,9176,4.62795,128,6.508884,6.508884,2,1776601959909.24,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960125.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.038,0,218,0,0,146385,0,540,960,36,128,0,130,2,9660,4.62795,128,6.508884,6.508884,2,1776601960096.321,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960125.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.038,0,218,0,0,146385,0,540,960,36,128,0,130,2,9660,4.62795,128,6.508884,6.508884,2,1776601960096.321,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960325.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.033,0,232,0,0,159124,0,540,960,36,128,0,131,2,10272,4.62795,128,6.508884,6.508884,2,1776601960307.819,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960325.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.033,0,232,0,0,159124,0,540,960,36,128,0,131,2,10272,4.62795,128,6.508884,6.508884,2,1776601960307.819,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960525.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.033,0,247,0,0,170797,0,540,960,36,128,0,132,2,10932,4.62795,128,6.508884,6.508884,2,1776601960516.8691,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960525.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.033,0,247,0,0,170797,0,540,960,36,128,0,132,2,10932,4.62795,128,6.508884,6.508884,2,1776601960516.8691,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960726.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.028,0,259,0,0,178594,0,540,960,36,128,0,133,2,11460,4.62795,128,6.508884,6.508884,2,1776601960716.623,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960726.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.028,0,259,0,0,178594,0,540,960,36,128,0,133,2,11460,4.62795,128,6.508884,6.508884,2,1776601960716.623,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960926.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.023,0,269,0,0,186711,0,540,960,36,128,0,134,2,11900,4.62795,128,6.508884,6.508884,2,1776601960896.655,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
IT01V935642538,1776601960926.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,935642538,T01,0.023,0,269,0,0,186711,0,540,960,36,128,0,134,2,11900,4.62795,128,6.508884,6.508884,2,1776601960896.655,0,0,0,0,25671,935642539,0.49946199999999996,0.284657,0.456,5.077,0,4.944236,0.3816749999999999,873ad47f-a93f-4fc0-9848-2c459bf1869e
