

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V336019974,1776600785043.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.011,0,51,0,0,34680,0,270,480,9,33,0,29,34,0,2284,2.1631929999999997,33,2.856363,2.856363,1,1776600785017.514,0,0,0,0,6649,336019975,0.34803599999999996,0.018179999999999998,0,1.052,0,2.1844609999999998,0.058253999999999966,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600785043.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.011,0,51,0,0,34680,0,270,480,9,33,0,29,34,0,2284,2.1631929999999997,33,2.856363,2.856363,1,1776600785017.514,0,0,0,0,6649,336019975,0.34803599999999996,0.018179999999999998,0,1.052,0,2.1844609999999998,0.058253999999999966,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600785243.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.009,0,56,0,0,36800,0,270,480,9,38,0,32,39,0,2500,2.325887,38,3.2605809999999997,3.2605809999999997,1,1776600785220.387,0,0,0,0,7660,336019975,0.34803599999999996,0.027903999999999998,0,1.239,0,2.3582829999999997,0.06620499999999996,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600785243.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.009,0,56,0,0,36800,0,270,480,9,38,0,32,39,0,2500,2.325887,38,3.2605809999999997,3.2605809999999997,1,1776600785220.387,0,0,0,0,7660,336019975,0.34803599999999996,0.027903999999999998,0,1.239,0,2.3582829999999997,0.06620499999999996,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600785443.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.008,0,64,0,0,42093,0,270,480,10,44,0,32,45,0,2844,2.5342089999999997,44,3.718031,3.718031,1,1776600785408.262,0,0,0,0,8878,336019975,0.34807499999999997,0.039259999999999996,0,1.442,0,2.579523,0.07328599999999998,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600785443.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.008,0,64,0,0,42093,0,270,480,10,44,0,32,45,0,2844,2.5342089999999997,44,3.718031,3.718031,1,1776600785408.262,0,0,0,0,8878,336019975,0.34807499999999997,0.039259999999999996,0,1.442,0,2.579523,0.07328599999999998,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600785643.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.007,0,71,0,0,45546,0,270,480,12,49,0,28,50,0,3148,2.7230969999999997,49,4.069065999999999,4.069065999999999,1,1776600785616.413,0,0,0,0,9898,336019975,0.348151,0.051066999999999994,0,1.646,0,2.781935,0.08252599999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600785643.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.007,0,71,0,0,45546,0,270,480,12,49,0,28,50,0,3148,2.7230969999999997,49,4.069065999999999,4.069065999999999,1,1776600785616.413,0,0,0,0,9898,336019975,0.348151,0.051066999999999994,0,1.646,0,2.781935,0.08252599999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600785843.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.006,0,78,0,0,49503,0,270,480,13,56,0,28,56,0,3448,2.927863,56,4.528852,4.528852,1,1776600785821.316,0,0,0,0,11322,336019975,0.34817899999999996,0.06597499999999999,0,1.864,0,3.003068,0.08977199999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600785843.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.006,0,78,0,0,49503,0,270,480,13,56,0,28,56,0,3448,2.927863,56,4.528852,4.528852,1,1776600785821.316,0,0,0,0,11322,336019975,0.34817899999999996,0.06597499999999999,0,1.864,0,3.003068,0.08977199999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786043.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.005,0,84,0,0,53235,0,270,480,14,60,0,27,61,0,3708,3.040342,61,4.8383009999999995,4.8383009999999995,1,1776600786018.975,0,0,0,0,12136,336019975,0.348215,0.073636,0,2.004,0,3.0998989999999997,0.09486599999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786043.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.005,0,84,0,0,53235,0,270,480,14,60,0,27,61,0,3708,3.040342,61,4.8383009999999995,4.8383009999999995,1,1776600786018.975,0,0,0,0,12136,336019975,0.348215,0.073636,0,2.004,0,3.0998989999999997,0.09486599999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786243.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.004,0,92,0,0,56999,0,270,480,15,66,0,28,68,0,4052,3.137526,66,5.135921,5.135921,1,1776600786244.673,0,0,0,0,13357,336019975,0.34834899999999996,0.088021,0,2.225,0,3.237762,0.10389499999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786243.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.004,0,92,0,0,56999,0,270,480,15,66,0,28,68,0,4052,3.137526,66,5.135921,5.135921,1,1776600786244.673,0,0,0,0,13357,336019975,0.34834899999999996,0.088021,0,2.225,0,3.237762,0.10389499999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786444.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.004,0,99,0,0,61500,0,270,480,16,72,0,28,73,0,4356,3.273202,72,5.478810999999999,5.478810999999999,1,1776600786419.23,0,0,0,0,14576,336019975,0.348387,0.10003,0,2.426,0,3.386298,0.11079399999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786444.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.004,0,99,0,0,61500,0,270,480,16,72,0,28,73,0,4356,3.273202,72,5.478810999999999,5.478810999999999,1,1776600786419.23,0,0,0,0,14576,336019975,0.348387,0.10003,0,2.426,0,3.386298,0.11079399999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786643.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.003,0,106,0,0,65131,0,270,480,18,79,0,30,79,0,4660,3.38401,79,5.85636,5.85636,1,1776600786619.7861,0,0,0,0,16002,336019975,0.350719,0.115727,0,2.661,0,3.5140019999999996,0.119519,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786643.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.003,0,106,0,0,65131,0,270,480,18,79,0,30,79,0,4660,3.38401,79,5.85636,5.85636,1,1776600786619.7861,0,0,0,0,16002,336019975,0.350719,0.115727,0,2.661,0,3.5140019999999996,0.119519,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786844.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.004,0,116,0,0,72324,0,270,480,21,85,0,29,85,0,5084,3.45993,85,6.15764,6.15764,1,1776600786823.551,0,0,0,0,17161,336019975,0.351882,0.130332,0,2.865,0,3.606997,0.126639,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600786844.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.004,0,116,0,0,72324,0,270,480,21,85,0,29,85,0,5084,3.45993,85,6.15764,6.15764,1,1776600786823.551,0,0,0,0,17161,336019975,0.351882,0.130332,0,2.865,0,3.606997,0.126639,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787044.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.006,0,124,0,0,77966,0,270,480,22,90,0,30,91,0,5432,3.594741,91,6.467105999999999,6.467105999999999,1,1776600787018.644,0,0,0,0,18150,336019975,0.402333,0.141964,0,3.037,0,3.730508,0.134807,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787044.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.006,0,124,0,0,77966,0,270,480,22,90,0,30,91,0,5432,3.594741,91,6.467105999999999,6.467105999999999,1,1776600787018.644,0,0,0,0,18150,336019975,0.402333,0.141964,0,3.037,0,3.730508,0.134807,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787243.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.005,0,132,0,0,82635,0,270,480,23,96,0,30,97,0,5776,3.6804699999999997,96,6.734267,6.734267,1,1776600787220.413,0,0,0,0,19343,336019975,0.40237599999999996,0.153857,0,3.224,0,3.8531329999999997,0.14063799999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787243.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.005,0,132,0,0,82635,0,270,480,23,96,0,30,97,0,5776,3.6804699999999997,96,6.734267,6.734267,1,1776600787220.413,0,0,0,0,19343,336019975,0.40237599999999996,0.153857,0,3.224,0,3.8531329999999997,0.14063799999999999,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787443.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.005,0,139,0,0,86640,0,270,480,25,103,0,31,103,0,6080,3.813338,103,7.092677,7.092677,1,1776600787409.636,0,0,0,0,20737,336019975,0.402452,0.170002,0,3.458,0,4.003603,0.148718,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787443.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.005,0,139,0,0,86640,0,270,480,25,103,0,31,103,0,6080,3.813338,103,7.092677,7.092677,1,1776600787409.636,0,0,0,0,20737,336019975,0.402452,0.170002,0,3.458,0,4.003603,0.148718,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787643.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.005,0,146,0,0,90662,0,270,480,26,109,0,30,109,0,6380,3.9226799999999997,109,7.392074,7.392074,1,1776600787620.624,0,0,0,0,21927,336019975,0.40249199999999996,0.184533,0,3.661,0,4.128647,0.155875,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787643.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.005,0,146,0,0,90662,0,270,480,26,109,0,30,109,0,6380,3.9226799999999997,109,7.392074,7.392074,1,1776600787620.624,0,0,0,0,21927,336019975,0.40249199999999996,0.184533,0,3.661,0,4.128647,0.155875,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787843.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.007,0,155,0,0,97348,0,270,480,27,115,0,30,115,0,6772,4.032222,115,7.695237,7.695237,1,1776600787826.041,0,0,0,0,23063,336019975,0.45968499999999995,0.199687,0,3.865,0,4.2544699999999995,0.164219,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600787843.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.007,0,155,0,0,97348,0,270,480,27,115,0,30,115,0,6772,4.032222,115,7.695237,7.695237,1,1776600787826.041,0,0,0,0,23063,336019975,0.45968499999999995,0.199687,0,3.865,0,4.2544699999999995,0.164219,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788044.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.008,0,158,0,0,99067,0,270,480,28,117,0,26,117,0,6904,4.052080999999999,117,7.799244,7.799244,1,1776600787904.71,0,0,0,0,23452,336019975,0.45974299999999996,0.202899,0,3.942,0,4.2779169999999995,0.167296,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788044.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.008,0,158,0,0,99067,0,270,480,28,117,0,26,117,0,6904,4.052080999999999,117,7.799244,7.799244,1,1776600787904.71,0,0,0,0,23452,336019975,0.45974299999999996,0.202899,0,3.942,0,4.2779169999999995,0.167296,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788243.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.024,0,168,0,0,103441,0,270,480,30,125,0,29,125,1,7344,4.090974,125,8.214053999999999,8.214053999999999,1,1776600788207.4421,0,0,0,0,25045,336019975,0.459777,0.225461,0.252,4.239,0,4.342296,0.23136300000000004,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788243.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.024,0,168,0,0,103441,0,270,480,30,125,0,29,125,1,7344,4.090974,125,8.214053999999999,8.214053999999999,1,1776600788207.4421,0,0,0,0,25045,336019975,0.459777,0.225461,0.252,4.239,0,4.342296,0.23136300000000004,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788443.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.022,0,174,0,0,105881,0,270,480,31,130,0,27,130,1,7608,4.296517,130,8.466735,8.466735,1,1776600788329.404,0,0,0,0,26039,336019975,0.459815,0.235028,0.252,4.412,0,4.558369,0.23805400000000002,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788443.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.022,0,174,0,0,105881,0,270,480,31,130,0,27,130,1,7608,4.296517,130,8.466735,8.466735,1,1776600788329.404,0,0,0,0,26039,336019975,0.459815,0.235028,0.252,4.412,0,4.558369,0.23805400000000002,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788642.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.022,0,184,0,0,111872,0,270,480,33,137,0,28,138,1,8048,4.569656999999999,137,8.836369,8.836369,1,1776600788593.6401,0,0,0,0,27443,336019975,0.459842,0.24143699999999998,0.252,4.643,0,4.838692,0.249127,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788642.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.022,0,184,0,0,111872,0,270,480,33,137,0,28,138,1,8048,4.569656999999999,137,8.836369,8.836369,1,1776600788593.6401,0,0,0,0,27443,336019975,0.459842,0.24143699999999998,0.252,4.643,0,4.838692,0.249127,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788842.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.028,0,188,0,0,114986,0,270,480,34,141,0,26,141,1,8224,4.632979,141,9.04909,9.04909,1,1776600788803.318,0,0,0,0,28256,336019975,0.459848,0.24342599999999998,0.252,4.831,0,4.904234,0.263317,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600788842.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.028,0,188,0,0,114986,0,270,480,34,141,0,26,141,1,8224,4.632979,141,9.04909,9.04909,1,1776600788803.318,0,0,0,0,28256,336019975,0.459848,0.24342599999999998,0.252,4.831,0,4.904234,0.263317,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789042.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.03,0,191,0,0,118277,0,270,480,34,141,0,24,141,1,8440,4.632979,141,9.04909,9.04909,1,1776600788991.783,0,0,0,0,28256,336019975,0.459848,0.24342599999999998,0.252,4.831,0,4.904234,0.263317,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789042.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.03,0,191,0,0,118277,0,270,480,34,141,0,24,141,1,8440,4.632979,141,9.04909,9.04909,1,1776600788991.783,0,0,0,0,28256,336019975,0.459848,0.24342599999999998,0.252,4.831,0,4.904234,0.263317,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789242.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.044,0,201,0,0,129510,0,540,960,35,142,0,17,142,2,8912,4.810118,142,9.144388,9.144388,2,1776600789209.486,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789242.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.044,0,201,0,0,129510,0,540,960,35,142,0,17,142,2,8912,4.810118,142,9.144388,9.144388,2,1776600789209.486,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789443.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.047,0,206,0,0,135031,0,540,960,35,142,0,12,142,2,9132,4.810118,142,9.144388,9.144388,2,1776600789408.856,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789443.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.047,0,206,0,0,135031,0,540,960,35,142,0,12,142,2,9132,4.810118,142,9.144388,9.144388,2,1776600789408.856,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789642.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.049,0,215,0,0,144072,0,540,960,35,142,0,5,143,2,9528,4.810118,142,9.144388,9.144388,2,1776600789614.603,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789642.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.049,0,215,0,0,144072,0,540,960,35,142,0,5,143,2,9528,4.810118,142,9.144388,9.144388,2,1776600789614.603,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789842.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.051,0,219,0,0,147946,0,540,960,35,142,0,1,143,2,9704,4.810118,142,9.144388,9.144388,2,1776600789822.052,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600789842.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.051,0,219,0,0,147946,0,540,960,35,142,0,1,143,2,9704,4.810118,142,9.144388,9.144388,2,1776600789822.052,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600790043.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.043,0,230,0,0,157160,0,540,960,35,142,0,1,144,2,10188,4.810118,142,9.144388,9.144388,2,1776600789990.225,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600790043.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.043,0,230,0,0,157160,0,540,960,35,142,0,1,144,2,10188,4.810118,142,9.144388,9.144388,2,1776600789990.225,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600790243.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.042,0,244,0,0,169621,0,540,960,35,142,0,,145,2,10804,4.810118,142,9.144388,9.144388,2,1776600790207.769,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600790243.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.042,0,244,0,0,169621,0,540,960,35,142,0,,145,2,10804,4.810118,142,9.144388,9.144388,2,1776600790207.769,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
IT01V336019974,1776600790443.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,336019974,T01,0.042,0,257,0,0,182082,0,540,960,35,142,0,,147,2,11376,4.810118,142,9.144388,9.144388,2,1776600790398.349,0,0,0,0,28464,336019975,0.460147,0.247441,0.616,5.195,0,5.08545,0.395813,3230ba5e-8c6d-481f-9f8c-4719e2ed9f7d
