

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V940333644,1776598243185.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.013,0,32,0,0,28678,0,270,480,9,13,0,15,0,1464,0.381768,14,0.30314599999999997,0.30314599999999997,1,1776598243178.293,0,0,0,0,2621,940333645,0.263864,0.044664999999999996,0,1.052,0,0.401782,0.12592,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598243185.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.013,0,32,0,0,28678,0,270,480,9,13,0,15,0,1464,0.381768,14,0.30314599999999997,0.30314599999999997,1,1776598243178.293,0,0,0,0,2621,940333645,0.263864,0.044664999999999996,0,1.052,0,0.401782,0.12592,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598243384.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.011,0,37,0,0,31038,0,270,480,10,18,0,19,0,1680,0.49456,18,0.445832,0.445832,1,1776598243379.121,0,0,0,0,3642,940333645,0.263901,0.053554,0,1.237,0,0.5564049999999999,0.13365899999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598243384.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.011,0,37,0,0,31038,0,270,480,10,18,0,19,0,1680,0.49456,18,0.445832,0.445832,1,1776598243379.121,0,0,0,0,3642,940333645,0.263901,0.053554,0,1.237,0,0.5564049999999999,0.13365899999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598243584.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.008,0,44,0,0,34130,0,270,480,12,24,0,25,0,1984,0.670192,24,0.604532,0.604532,1,1776598243579.079,0,0,0,0,4870,940333645,0.263924,0.05595,0,1.471,0,0.734664,0.14365099999999995,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598243584.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.008,0,44,0,0,34130,0,270,480,12,24,0,25,0,1984,0.670192,24,0.604532,0.604532,1,1776598243579.079,0,0,0,0,4870,940333645,0.263924,0.05595,0,1.471,0,0.734664,0.14365099999999995,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598243785.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.007,0,50,0,0,37205,0,270,480,13,30,0,30,0,2240,0.782308,30,0.722576,0.722576,1,1776598243745.852,0,0,0,0,6092,940333645,0.263935,0.060426,0,1.661,0,0.851731,0.14967099999999992,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598243785.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.007,0,50,0,0,37205,0,270,480,13,30,0,30,0,2240,0.782308,30,0.722576,0.722576,1,1776598243745.852,0,0,0,0,6092,940333645,0.263935,0.060426,0,1.661,0,0.851731,0.14967099999999992,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598243985.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.008,0,58,0,0,42407,0,270,480,15,35,0,35,0,2588,0.8913479999999999,35,0.8810979999999999,0.8810979999999999,1,1776598243952.52,0,0,0,0,7115,940333645,0.30690799999999996,0.072226,0,1.866,0,0.9742379999999999,0.16334199999999993,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598243985.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.008,0,58,0,0,42407,0,270,480,15,35,0,35,0,2588,0.8913479999999999,35,0.8810979999999999,0.8810979999999999,1,1776598243952.52,0,0,0,0,7115,940333645,0.30690799999999996,0.072226,0,1.866,0,0.9742379999999999,0.16334199999999993,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244185.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.008,0,65,0,0,45491,0,270,480,16,40,0,41,0,2892,0.952244,41,1.064083,1.064083,1,1776598244169.001,0,0,0,0,8133,940333645,0.306951,0.081472,0,2.067,0,1.0304339999999999,0.17341499999999996,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244185.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.008,0,65,0,0,45491,0,270,480,16,40,0,41,0,2892,0.952244,41,1.064083,1.064083,1,1776598244169.001,0,0,0,0,8133,940333645,0.306951,0.081472,0,2.067,0,1.0304339999999999,0.17341499999999996,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244385.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.007,0,73,0,0,49779,0,270,480,17,46,0,47,0,3236,1.011367,46,1.21607,1.21607,1,1776598244373.764,0,0,0,0,9352,940333645,0.306986,0.096106,0,2.254,0,1.12053,0.17966599999999996,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244385.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.007,0,73,0,0,49779,0,270,480,17,46,0,47,0,3236,1.011367,46,1.21607,1.21607,1,1776598244373.764,0,0,0,0,9352,940333645,0.306986,0.096106,0,2.254,0,1.12053,0.17966599999999996,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244585.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.006,0,80,0,0,53027,0,270,480,19,52,0,53,0,3540,1.083548,52,1.38409,1.38409,1,1776598244581.173,0,0,0,0,10572,940333645,0.307054,0.10936499999999999,0,2.458,0,1.207722,0.18685,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244585.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.006,0,80,0,0,53027,0,270,480,19,52,0,53,0,3540,1.083548,52,1.38409,1.38409,1,1776598244581.173,0,0,0,0,10572,940333645,0.307054,0.10936499999999999,0,2.458,0,1.207722,0.18685,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244785.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.006,0,87,0,0,56893,0,270,480,20,58,0,58,0,3840,1.138909,58,1.5400429999999998,1.5400429999999998,1,1776598244746.112,0,0,0,0,11783,940333645,0.30710299999999996,0.121976,0,2.661,0,1.277089,0.19444299999999998,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244785.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.006,0,87,0,0,56893,0,270,480,20,58,0,58,0,3840,1.138909,58,1.5400429999999998,1.5400429999999998,1,1776598244746.112,0,0,0,0,11783,940333645,0.30710299999999996,0.121976,0,2.661,0,1.277089,0.19444299999999998,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244985.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.004,0,96,0,0,61572,0,270,480,22,64,0,65,0,4232,1.179934,64,1.69023,1.69023,1,1776598244981.579,0,0,0,0,12997,940333645,0.307173,0.136847,0,2.866,0,1.334747,0.20167999999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598244985.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.004,0,96,0,0,61572,0,270,480,22,64,0,65,0,4232,1.179934,64,1.69023,1.69023,1,1776598244981.579,0,0,0,0,12997,940333645,0.307173,0.136847,0,2.866,0,1.334747,0.20167999999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245184.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.004,0,106,0,0,67947,0,270,480,24,70,0,71,0,4660,1.236002,70,1.8395869999999999,1.8395869999999999,1,1776598245184.985,0,0,0,0,14175,940333645,0.307256,0.151622,0,3.052,0,1.4067459999999998,0.20745599999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245184.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.004,0,106,0,0,67947,0,270,480,24,70,0,71,0,4660,1.236002,70,1.8395869999999999,1.8395869999999999,1,1776598245184.985,0,0,0,0,14175,940333645,0.307256,0.151622,0,3.052,0,1.4067459999999998,0.20745599999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245385.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.004,0,113,0,0,72150,0,270,480,26,76,0,77,0,4964,1.2773889999999999,76,1.98719,1.98719,1,1776598245381.613,0,0,0,0,15333,940333645,0.307481,0.164932,0,3.254,0,1.4630029999999998,0.21495399999999998,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245385.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.004,0,113,0,0,72150,0,270,480,26,76,0,77,0,4964,1.2773889999999999,76,1.98719,1.98719,1,1776598245381.613,0,0,0,0,15333,940333645,0.307481,0.164932,0,3.254,0,1.4630029999999998,0.21495399999999998,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245586.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.003,0,122,0,0,78946,0,270,480,27,82,0,83,0,5352,1.337454,82,2.13365,2.13365,1,1776598245583.618,0,0,0,0,16482,940333645,0.307563,0.18055,0,3.458,0,1.540133,0.22207199999999996,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245586.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.003,0,122,0,0,78946,0,270,480,27,82,0,83,0,5352,1.337454,82,2.13365,2.13365,1,1776598245583.618,0,0,0,0,16482,940333645,0.307563,0.18055,0,3.458,0,1.540133,0.22207199999999996,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245785.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.003,0,128,0,0,83712,0,270,480,29,88,0,88,0,5612,1.3886049999999999,88,2.279356,2.279356,1,1776598245747.753,0,0,0,0,17634,940333645,0.307639,0.195625,0,3.661,0,1.6074519999999999,0.22918699999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245785.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.003,0,128,0,0,83712,0,270,480,29,88,0,88,0,5612,1.3886049999999999,88,2.279356,2.279356,1,1776598245747.753,0,0,0,0,17634,940333645,0.307639,0.195625,0,3.661,0,1.6074519999999999,0.22918699999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245985.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.003,0,137,0,0,90497,0,270,480,32,94,0,94,0,5996,1.422918,94,2.4243669999999997,2.4243669999999997,1,1776598245955.449,0,0,0,0,18765,940333645,0.30774599999999996,0.212447,0,3.864,0,1.659787,0.23626599999999995,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598245985.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.003,0,137,0,0,90497,0,270,480,32,94,0,94,0,5996,1.422918,94,2.4243669999999997,2.4243669999999997,1,1776598245955.449,0,0,0,0,18765,940333645,0.30774599999999996,0.212447,0,3.864,0,1.659787,0.23626599999999995,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246185.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.004,0,139,0,0,92117,0,270,480,33,95,0,95,0,6084,1.423011,95,2.448572,2.448572,1,1776598246003.957,0,0,0,0,18966,940333645,0.307785,0.216366,0,3.905,0,1.6641819999999998,0.23794699999999994,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246185.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.004,0,139,0,0,92117,0,270,480,33,95,0,95,0,6084,1.423011,95,2.448572,2.448572,1,1776598246003.957,0,0,0,0,18966,940333645,0.307785,0.216366,0,3.905,0,1.6641819999999998,0.23794699999999994,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246384.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.02,0,145,0,0,94009,0,270,480,33,101,0,101,1,6348,1.434169,101,2.601825,2.601825,1,1776598246361.834,0,0,0,0,20168,940333645,0.307785,0.228538,0.267,4.261,0,1.689864,0.312341,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246384.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.02,0,145,0,0,94009,0,270,480,33,101,0,101,1,6348,1.434169,101,2.601825,2.601825,1,1776598246361.834,0,0,0,0,20168,940333645,0.307785,0.228538,0.267,4.261,0,1.689864,0.312341,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246585.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.018,0,147,0,0,95453,0,270,480,33,103,0,103,1,6436,1.4345379999999999,103,2.655647,2.655647,1,1776598246445.938,0,0,0,0,20563,940333645,0.307785,0.234342,0.267,4.347,0,1.696485,0.31603899999999996,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246585.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.018,0,147,0,0,95453,0,270,480,33,103,0,103,1,6436,1.4345379999999999,103,2.655647,2.655647,1,1776598246445.938,0,0,0,0,20563,940333645,0.307785,0.234342,0.267,4.347,0,1.696485,0.31603899999999996,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246784.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.028,0,154,0,0,99258,0,270,480,34,109,0,109,1,6744,1.4374799999999999,109,2.8321289999999997,2.8321289999999997,1,1776598246754.209,0,0,0,0,21751,940333645,0.30779,0.240507,0.267,4.654,0,1.7060199999999999,0.35398999999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246784.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.028,0,154,0,0,99258,0,270,480,34,109,0,109,1,6744,1.4374799999999999,109,2.8321289999999997,2.8321289999999997,1,1776598246754.209,0,0,0,0,21751,940333645,0.30779,0.240507,0.267,4.654,0,1.7060199999999999,0.35398999999999997,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246984.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.027,0,162,0,0,104683,0,270,480,36,115,0,115,1,7096,1.4798879999999999,115,3.0221389999999997,3.0221389999999997,1,1776598246945.312,0,0,0,0,22956,940333645,0.345879,0.24459199999999998,0.267,4.847,0,1.752742,0.363023,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598246984.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.027,0,162,0,0,104683,0,270,480,36,115,0,115,1,7096,1.4798879999999999,115,3.0221389999999997,3.0221389999999997,1,1776598246945.312,0,0,0,0,22956,940333645,0.345879,0.24459199999999998,0.267,4.847,0,1.752742,0.363023,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247184.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.026,0,164,0,0,106913,0,270,480,37,116,0,116,1,7184,1.523382,116,3.0559879999999997,3.0559879999999997,1,1776598247141.345,0,0,0,0,23162,940333645,0.38933599999999996,0.24534399999999998,0.267,5.039,0,1.7970329999999999,0.399887,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247184.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.026,0,164,0,0,106913,0,270,480,37,116,0,116,1,7184,1.523382,116,3.0559879999999997,3.0559879999999997,1,1776598247141.345,0,0,0,0,23162,940333645,0.38933599999999996,0.24534399999999998,0.267,5.039,0,1.7970329999999999,0.399887,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247384.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.027,0,170,0,0,112565,0,270,480,38,117,0,117,1,7616,1.5234409999999998,117,3.0896619999999997,3.0896619999999997,1,1776598247372.866,0,0,0,0,23370,940333645,0.389357,0.246472,0.267,5.214,0,1.7982699999999998,0.430512,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247384.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.027,0,170,0,0,112565,0,270,480,38,117,0,117,1,7616,1.5234409999999998,117,3.0896619999999997,3.0896619999999997,1,1776598247372.866,0,0,0,0,23370,940333645,0.389357,0.246472,0.267,5.214,0,1.7982699999999998,0.430512,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247584.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.047,0,178,0,0,121833,0,540,960,39,118,0,118,2,7916,1.754907,118,3.166061,3.166061,2,1776598247547.816,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247584.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.047,0,178,0,0,121833,0,540,960,39,118,0,118,2,7916,1.754907,118,3.166061,3.166061,2,1776598247547.816,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247784.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.045,0,182,0,0,125417,0,540,960,39,118,0,118,2,8092,1.754907,118,3.166061,3.166061,2,1776598247756.32,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247784.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.045,0,182,0,0,125417,0,540,960,39,118,0,118,2,8092,1.754907,118,3.166061,3.166061,2,1776598247756.32,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247984.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.05,0,192,0,0,135612,0,540,960,39,118,0,119,2,8532,1.754907,118,3.166061,3.166061,2,1776598247943.4941,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598247984.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.05,0,192,0,0,135612,0,540,960,39,118,0,119,2,8532,1.754907,118,3.166061,3.166061,2,1776598247943.4941,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598248184.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.056,0,201,0,0,144833,0,540,960,39,118,0,119,2,8928,1.754907,118,3.166061,3.166061,2,1776598248184.469,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598248184.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.056,0,201,0,0,144833,0,540,960,39,118,0,119,2,8928,1.754907,118,3.166061,3.166061,2,1776598248184.469,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598248385.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.06,0,207,0,0,151547,0,540,960,39,118,0,120,2,9192,1.754907,118,3.166061,3.166061,2,1776598248344.293,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598248385.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.06,0,207,0,0,151547,0,540,960,39,118,0,120,2,9192,1.754907,118,3.166061,3.166061,2,1776598248344.293,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
IT01V940333644,1776598248585.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,940333644,T01,0.062,0,218,0,0,162770,0,540,960,39,118,0,122,2,9676,1.754907,118,3.166061,3.166061,2,1776598248578.813,0,0,0,0,23578,940333645,0.445909,0.25063599999999997,0.502,5.449,0,2.033969,0.485737,4b70d2d5-b46f-4ccb-bfc1-4fccf94a68bd
