id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3892190865,1776604296149.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,50842,125,true,0,0,51,51,15873,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,0.995,0,3.8041289999999996
OT01V3892190865,1776604296149.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,50842,125,true,0,0,51,51,15873,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,0.995,0,3.8041289999999996
OT01V3892190865,1776604296349.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,58668,139,true,0,0,57,57,17556,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.104,0,3.80414
OT01V3892190865,1776604296349.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,58668,139,true,0,0,57,57,17556,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.104,0,3.80414
OT01V3892190865,1776604296549.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,62922,154,true,0,0,62,62,20012,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.187,0,3.839864
OT01V3892190865,1776604296549.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,62922,154,true,0,0,62,62,20012,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.187,0,3.839864
OT01V3892190865,1776604296749.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,65763,177,true,0,0,67,67,24947,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.274,0,3.8398689999999998
OT01V3892190865,1776604296749.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,65763,177,true,0,0,67,67,24947,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.274,0,3.8398689999999998
OT01V3892190865,1776604296949.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,70549,201,true,0,0,73,73,29667,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.374,0,3.839876
OT01V3892190865,1776604296949.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,70549,201,true,0,0,73,73,29667,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.374,0,3.839876
OT01V3892190865,1776604297149.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,73424,222,true,0,0,79,79,33797,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.48,0,3.839882
OT01V3892190865,1776604297149.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,73424,222,true,0,0,79,79,33797,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.48,0,3.839882
OT01V3892190865,1776604297349.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,78982,245,true,0,0,85,85,37991,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.598,0,3.8398839999999996
OT01V3892190865,1776604297349.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,78982,245,true,0,0,85,85,37991,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.598,0,3.8398839999999996
OT01V3892190865,1776604297549.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,84738,261,true,0,0,91,91,40232,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.693,0,3.8398879999999997
OT01V3892190865,1776604297549.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,84738,261,true,0,0,91,91,40232,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.693,0,3.8398879999999997
OT01V3892190865,1776604297749.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,89598,282,true,0,0,96,96,44362,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.779,0,3.8398909999999997
OT01V3892190865,1776604297749.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,89598,282,true,0,0,96,96,44362,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.779,0,3.8398909999999997
OT01V3892190865,1776604297949.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,92909,306,true,0,0,102,102,49329,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.895,0,3.839892
OT01V3892190865,1776604297949.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,92909,306,true,0,0,102,102,49329,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,1.895,0,3.839892
OT01V3892190865,1776604298149.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,100051,326,true,0,0,109,109,52192,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,2.013,0,3.839899
OT01V3892190865,1776604298149.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,100051,326,true,0,0,109,109,52192,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,2.013,0,3.839899
OT01V3892190865,1776604298349.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,102658,353,true,0,0,115,115,57996,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,2.117,0,3.839901
OT01V3892190865,1776604298349.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,102658,353,true,0,0,115,115,57996,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,2.117,0,3.839901
OT01V3892190865,1776604298549.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,107663,376,true,0,0,121,121,62684,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,2.223,0,3.839906
OT01V3892190865,1776604298549.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,107663,376,true,0,0,121,121,62684,3,2,SV293,0,0,0,1,[object Object],bandwidth,0,0,0,469689701,2.223,0,3.839906
OT01V3892190865,1776604298749.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,114191,396,true,0,0,127,127,66129,4,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.373,0,3.949824
OT01V3892190865,1776604298749.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,114191,396,true,0,0,127,127,66129,4,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.373,0,3.949824
OT01V3892190865,1776604298949.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,125368,410,true,0,0,134,134,66565,4,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.514,0,6.076207
OT01V3892190865,1776604298949.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,125368,410,true,0,0,134,134,66565,4,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.514,0,6.076207
OT01V3892190865,1776604299149.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,134749,424,true,0,0,140,140,67013,5,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.652,0,6.428672
OT01V3892190865,1776604299149.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,134749,424,true,0,0,140,140,67013,5,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.652,0,6.428672
OT01V3892190865,1776604299349.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,142316,435,true,0,0,146,146,67365,5,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.786,0,6.8427489999999995
OT01V3892190865,1776604299349.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,142316,435,true,0,0,146,146,67365,5,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.786,0,6.8427489999999995
OT01V3892190865,1776604299549.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,153251,448,true,0,0,155,155,68311,7,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.985,0,7.525620999999999
OT01V3892190865,1776604299549.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,153251,448,true,0,0,155,155,68311,7,3,SV293,0,0,0,1,[object Object],bandwidth,1,0,0,469689701,2.985,0,7.525620999999999
OT01V3892190865,1776604299749.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,163718,461,true,0,0,158,158,68755,9,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.073,0,8.879826
OT01V3892190865,1776604299749.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,163718,461,true,0,0,158,158,68755,9,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.073,0,8.879826
OT01V3892190865,1776604299949.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,176313,473,true,0,0,162,162,69299,9,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.157,0,11.454638
OT01V3892190865,1776604299949.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,176313,473,true,0,0,162,162,69299,9,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.157,0,11.454638
OT01V3892190865,1776604300149.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,182534,486,true,0,0,167,167,70715,10,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.269,0,11.934156
OT01V3892190865,1776604300149.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,182534,486,true,0,0,167,167,70715,10,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.269,0,11.934156
OT01V3892190865,1776604300349.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,194798,500,true,0,0,173,173,71163,10,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.398,0,13.225669
OT01V3892190865,1776604300349.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,194798,500,true,0,0,173,173,71163,10,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.398,0,13.225669
OT01V3892190865,1776604300549.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,203132,517,true,0,0,179,179,72695,10,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.53,0,13.546021999999999
OT01V3892190865,1776604300549.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,203132,517,true,0,0,179,179,72695,10,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.53,0,13.546021999999999
OT01V3892190865,1776604300749.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,214671,532,true,0,0,186,186,73693,12,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.705,0,13.64086
OT01V3892190865,1776604300749.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,214671,532,true,0,0,186,186,73693,12,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.705,0,13.64086
OT01V3892190865,1776604300949.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,226835,546,true,0,0,192,192,74169,13,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.826,0,14.550428
OT01V3892190865,1776604300949.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,226835,546,true,0,0,192,192,74169,13,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.826,0,14.550428
OT01V3892190865,1776604301149.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,240354,560,true,0,0,198,198,74617,14,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.941,0,15.025868
OT01V3892190865,1776604301149.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,240354,560,true,0,0,198,198,74617,14,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,3.941,0,15.025868
OT01V3892190865,1776604301349.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,244635,575,true,0,0,203,203,77073,14,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.038,0,15.064079
OT01V3892190865,1776604301349.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,244635,575,true,0,0,203,203,77073,14,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.038,0,15.064079
OT01V3892190865,1776604301549.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,254724,598,true,0,0,211,211,80279,16,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.21,0,15.287132
OT01V3892190865,1776604301549.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,254724,598,true,0,0,211,211,80279,16,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.21,0,15.287132
OT01V3892190865,1776604301749.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,267560,611,true,0,0,218,218,80719,17,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.383,0,15.944510999999999
OT01V3892190865,1776604301749.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,267560,611,true,0,0,218,218,80719,17,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.383,0,15.944510999999999
OT01V3892190865,1776604301949.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,281131,628,true,0,0,226,226,81263,18,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.476,0,16.680823999999998
OT01V3892190865,1776604301949.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,281131,628,true,0,0,226,226,81263,18,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.476,0,16.680823999999998
OT01V3892190865,1776604302149.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,288600,644,true,0,0,232,232,82763,18,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.603,0,16.878208
OT01V3892190865,1776604302149.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,288600,644,true,0,0,232,232,82763,18,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.603,0,16.878208
OT01V3892190865,1776604302349.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,290868,685,true,0,0,238,238,92473,18,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.733,0,16.878266999999997
OT01V3892190865,1776604302349.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,290868,685,true,0,0,238,238,92473,18,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.733,0,16.878266999999997
OT01V3892190865,1776604302549.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,301408,709,true,0,0,248,248,96233,21,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.935,0,17.192028999999998
OT01V3892190865,1776604302549.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,301408,709,true,0,0,248,248,96233,21,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,4.935,0,17.192028999999998
OT01V3892190865,1776604302749.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,315949,728,true,0,0,253,253,96877,21,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,5.018,0,19.048040999999998
OT01V3892190865,1776604302749.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,315949,728,true,0,0,253,253,96877,21,5,SV293,0,0,0,2,[object Object],bandwidth,1,0,0,469689701,5.018,0,19.048040999999998
OT01V3892190865,1776604302949.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,325929,741,true,0,0,260,260,97293,21,5,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.13,0,19.084981
OT01V3892190865,1776604302949.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,325929,741,true,0,0,260,260,97293,21,5,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.13,0,19.084981
OT01V3892190865,1776604303149.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,341661,757,true,0,0,268,268,97969,23,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.258,0,19.858764
OT01V3892190865,1776604303149.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,341661,757,true,0,0,268,268,97969,23,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.258,0,19.858764
OT01V3892190865,1776604303349.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,352279,774,true,0,0,273,273,98525,23,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.336,0,21.16021
OT01V3892190865,1776604303349.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,352279,774,true,0,0,273,273,98525,23,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.336,0,21.16021
OT01V3892190865,1776604303549.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,366245,792,true,0,0,279,279,99101,23,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.463,0,21.160217
OT01V3892190865,1776604303549.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,366245,792,true,0,0,279,279,99101,23,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.463,0,21.160217
OT01V3892190865,1776604303749.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,382393,810,true,0,0,289,289,99729,25,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.628,0,21.880509
OT01V3892190865,1776604303749.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,382393,810,true,0,0,289,289,99729,25,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.628,0,21.880509
OT01V3892190865,1776604303949.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,395311,828,true,0,0,295,295,100325,25,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.711,0,23.289312
OT01V3892190865,1776604303949.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,395311,828,true,0,0,295,295,100325,25,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.711,0,23.289312
OT01V3892190865,1776604304149.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,408925,843,true,0,0,302,302,100805,26,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.874,0,23.484517999999998
OT01V3892190865,1776604304149.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,408925,843,true,0,0,302,302,100805,26,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,5.874,0,23.484517999999998
OT01V3892190865,1776604304349.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,422810,861,true,0,0,309,309,101381,26,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.035,0,23.679857
OT01V3892190865,1776604304349.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,422810,861,true,0,0,309,309,101381,26,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.035,0,23.679857
OT01V3892190865,1776604304549.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,438066,879,true,0,0,315,315,101957,26,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.165,0,23.679862
OT01V3892190865,1776604304549.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,438066,879,true,0,0,315,315,101957,26,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.165,0,23.679862
OT01V3892190865,1776604304749.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,452250,895,true,0,0,322,322,102493,27,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.315,0,23.918414
OT01V3892190865,1776604304749.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3892190865,T01,452250,895,true,0,0,322,322,102493,27,7,SV293,0,0,0,3,[object Object],bandwidth,1,0,0,469689701,6.315,0,23.918414
