

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V505009734,1776603161227.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,0,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603161227.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,0,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603161427.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603161427.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603161627.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603161627.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603161828.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603161828.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162027.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162027.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162228.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162228.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162427.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162427.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162627.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162627.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162827.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603162827.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163027.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163027.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163227.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163227.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163427.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163427.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163627.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163627.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163827.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603163827.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164027.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164027.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164227.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164227.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164427.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164427.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164627.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164627.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164827.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603164827.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603165027.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603165027.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603165227.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603165227.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603165427.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
IT01V505009734,1776603165427.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,505009734,T01,0,0,4,0,0,3426,0,270,480,1,1,0,1,0,240,0.000352,1,0.011045,0.011045,1,1776603158249.918,0,0,0,1,208,505009735,0.000267,0.009446999999999999,0,0,0,0.016131,0,838c4c59-b9cb-47a8-96ef-949659afb069
