id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3126812773,1776599345607.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,124730,120,true,0,0,9,9,5779,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599345607.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,124730,120,true,0,0,9,9,5779,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599345807.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,156543,149,true,0,0,9,9,6823,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599345807.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,156543,149,true,0,0,9,9,6823,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346007.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,187259,177,true,0,0,9,9,7831,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346007.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,187259,177,true,0,0,9,9,7831,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346207.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,219072,206,true,0,0,9,9,8875,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346207.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,219072,206,true,0,0,9,9,8875,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346407.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,249788,234,true,0,0,9,9,9883,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346407.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,249788,234,true,0,0,9,9,9883,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346607.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,281601,263,true,0,0,9,9,10927,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346607.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,281601,263,true,0,0,9,9,10927,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346807.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,312317,291,true,0,0,9,9,11935,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599346807.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,312317,291,true,0,0,9,9,11935,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347007.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,344130,320,true,0,0,9,9,12979,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347007.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,344130,320,true,0,0,9,9,12979,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347207.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,374846,348,true,0,0,9,9,13987,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347207.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,374846,348,true,0,0,9,9,13987,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347407.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,406659,377,true,0,0,9,9,15031,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347407.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,406659,377,true,0,0,9,9,15031,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347607.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,438472,406,true,0,0,9,9,16075,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347607.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,438472,406,true,0,0,9,9,16075,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347807.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,469188,434,true,0,0,9,9,17083,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599347807.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,469188,434,true,0,0,9,9,17083,2,4,SV145,0,0,0,1,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348007.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,501001,463,true,0,0,9,9,18127,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348007.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,501001,463,true,0,0,9,9,18127,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348207.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,531717,491,true,0,0,9,9,19135,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348207.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,531717,491,true,0,0,9,9,19135,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348407.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,563530,520,true,0,0,9,9,20179,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348407.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,563530,520,true,0,0,9,9,20179,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348607.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,594246,548,true,0,0,9,9,21187,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348607.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,594246,548,true,0,0,9,9,21187,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348807.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599348807.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,2,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349007.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349007.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349207.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349207.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349407.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349407.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349607.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349607.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349807.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599349807.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350007.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350007.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350207.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350207.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350407.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350407.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350607.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350607.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350807.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599350807.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351007.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351007.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351207.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351207.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351407.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351407.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351607.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351607.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351807.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599351807.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352007.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352007.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352207.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352207.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352407.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352407.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352607.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352607.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352807.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599352807.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353007.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353007.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353207.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353207.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353407.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353407.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353607.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353607.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353807.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599353807.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354007.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354007.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354207.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354207.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354407.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354407.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354607.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354607.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354807.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599354807.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599355007.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599355007.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599355207.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599355207.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599355407.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
OT01V3126812773,1776599355407.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812773,T01,596440,550,true,0,0,9,9,21259,2,4,SV145,0,0,0,3,[object Object],none,1,0,0,4125755065,0.494,0,0.247528
