id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V837688375,1776597041282.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,154471,446,true,0,0,155,155,68239,7,3,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,2.881,0,5.657356999999999
OT01V837688375,1776597041282.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,154471,446,true,0,0,155,155,68239,7,3,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,2.881,0,5.657356999999999
OT01V837688375,1776597041482.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,165592,459,true,0,0,158,158,68771,9,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,2.957,0,7.321298
OT01V837688375,1776597041482.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,165592,459,true,0,0,158,158,68771,9,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,2.957,0,7.321298
OT01V837688375,1776597041682.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,175914,468,true,0,0,160,160,69127,9,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,2.991,0,9.501213
OT01V837688375,1776597041682.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,175914,468,true,0,0,160,160,69127,9,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,2.991,0,9.501213
OT01V837688375,1776597041882.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,188037,482,true,0,0,165,165,69591,10,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.102,0,11.38829
OT01V837688375,1776597041882.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,188037,482,true,0,0,165,165,69591,10,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.102,0,11.38829
OT01V837688375,1776597042082.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,195654,495,true,0,0,170,170,70007,10,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.182,0,12.283002999999999
OT01V837688375,1776597042082.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,195654,495,true,0,0,170,170,70007,10,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.182,0,12.283002999999999
OT01V837688375,1776597042282.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,209678,511,true,0,0,178,178,70519,11,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.362,0,13.009037999999999
OT01V837688375,1776597042282.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,209678,511,true,0,0,178,178,70519,11,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.362,0,13.009037999999999
OT01V837688375,1776597042482.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,221836,526,true,0,0,185,185,70999,11,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.515,0,14.40874
OT01V837688375,1776597042482.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,221836,526,true,0,0,185,185,70999,11,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.515,0,14.40874
OT01V837688375,1776597042682.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,228189,536,true,0,0,193,193,71319,11,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.695,0,14.453624
OT01V837688375,1776597042682.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,228189,536,true,0,0,193,193,71319,11,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.695,0,14.453624
OT01V837688375,1776597042882.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,240065,548,true,0,0,199,199,71715,12,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.816,0,15.314254
OT01V837688375,1776597042882.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,240065,548,true,0,0,199,199,71715,12,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.816,0,15.314254
OT01V837688375,1776597043082.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,249960,564,true,0,0,204,204,72247,12,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.915,0,17.027535999999998
OT01V837688375,1776597043082.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,249960,564,true,0,0,204,204,72247,12,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,3.915,0,17.027535999999998
OT01V837688375,1776597043282.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,259459,584,true,0,0,211,211,74863,13,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.073,0,17.363909
OT01V837688375,1776597043282.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,259459,584,true,0,0,211,211,74863,13,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.073,0,17.363909
OT01V837688375,1776597043482.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,267537,607,true,0,0,217,217,78563,14,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.229,0,17.409962999999998
OT01V837688375,1776597043482.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,267537,607,true,0,0,217,217,78563,14,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.229,0,17.409962999999998
OT01V837688375,1776597043682.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,276590,625,true,0,0,223,223,80621,15,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.359,0,17.70124
OT01V837688375,1776597043682.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,276590,625,true,0,0,223,223,80621,15,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.359,0,17.70124
OT01V837688375,1776597043882.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,284670,653,true,0,0,230,230,85469,15,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.516,0,17.748972
OT01V837688375,1776597043882.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,284670,653,true,0,0,230,230,85469,15,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.516,0,17.748972
OT01V837688375,1776597044082.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,298119,674,true,0,0,239,239,87639,17,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.734,0,18.084065
OT01V837688375,1776597044082.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,298119,674,true,0,0,239,239,87639,17,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.734,0,18.084065
OT01V837688375,1776597044282.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,306081,694,true,0,0,246,246,89773,17,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.889,0,18.750541
OT01V837688375,1776597044282.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,306081,694,true,0,0,246,246,89773,17,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,4.889,0,18.750541
OT01V837688375,1776597044482.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,315793,726,true,0,0,253,253,95737,18,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,5.048,0,19.078654999999998
OT01V837688375,1776597044482.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,315793,726,true,0,0,253,253,95737,18,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,5.048,0,19.078654999999998
OT01V837688375,1776597044682.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,325698,740,true,0,0,259,259,96185,18,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,5.161,0,19.119663
OT01V837688375,1776597044682.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,325698,740,true,0,0,259,259,96185,18,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,5.161,0,19.119663
OT01V837688375,1776597044882.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,340628,757,true,0,0,268,268,96729,20,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,5.36,0,19.502869999999998
OT01V837688375,1776597044882.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,340628,757,true,0,0,268,268,96729,20,5,SV76,0,0,0,2,[object Object],bandwidth,1,0,0,3499708311,5.36,0,19.502869999999998
OT01V837688375,1776597045082.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,353001,772,true,0,0,274,274,97381,22,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,5.521,0,20.246682
OT01V837688375,1776597045082.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,353001,772,true,0,0,274,274,97381,22,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,5.521,0,20.246682
OT01V837688375,1776597045282.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,369679,793,true,0,0,281,281,98053,23,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,5.678,0,20.980684999999998
OT01V837688375,1776597045282.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,369679,793,true,0,0,281,281,98053,23,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,5.678,0,20.980684999999998
OT01V837688375,1776597045482.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,380432,806,true,0,0,287,287,98469,24,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,5.754,0,21.249755
OT01V837688375,1776597045482.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,380432,806,true,0,0,287,287,98469,24,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,5.754,0,21.249755
OT01V837688375,1776597045682.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,395794,824,true,0,0,295,295,99053,25,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,5.938,0,21.249765999999997
OT01V837688375,1776597045682.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,395794,824,true,0,0,295,295,99053,25,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,5.938,0,21.249765999999997
OT01V837688375,1776597045882.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,407950,839,true,0,0,300,300,99565,25,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.044,0,22.071593999999997
OT01V837688375,1776597045882.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,407950,839,true,0,0,300,300,99565,25,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.044,0,22.071593999999997
OT01V837688375,1776597046082.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,422569,856,true,0,0,307,307,100109,25,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.181,0,22.071597999999998
OT01V837688375,1776597046082.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,422569,856,true,0,0,307,307,100109,25,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.181,0,22.071597999999998
OT01V837688375,1776597046282.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,437626,873,true,0,0,314,314,100673,26,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.347,0,22.124972
OT01V837688375,1776597046282.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,437626,873,true,0,0,314,314,100673,26,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.347,0,22.124972
OT01V837688375,1776597046482.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,451970,893,true,0,0,322,322,101333,26,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.522,0,22.413417
OT01V837688375,1776597046482.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,451970,893,true,0,0,322,322,101333,26,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.522,0,22.413417
OT01V837688375,1776597046682.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,837688375,T01,466890,911,true,0,0,328,328,101909,27,7,SV76,0,0,0,3,[object Object],bandwidth,1,0,0,3499708311,6.675,0,22.473219999999998
