

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V121743553,1776598611025.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.015,0,27,0,0,22956,0,270,480,7,13,0,13,0,1000,0.297348,13,0.43393899999999996,0.43393899999999996,1,1776598611014.718,0,0,0,0,0.268157,0.16528099999999998,0,0.971,0,0.46858299999999997,0.15653099999999998,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598611025.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.015,0,27,0,0,22956,0,270,480,7,13,0,13,0,1000,0.297348,13,0.43393899999999996,0.43393899999999996,1,1776598611014.718,0,0,0,0,0.268157,0.16528099999999998,0,0.971,0,0.46858299999999997,0.15653099999999998,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598611225.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.014,0,34,0,0,28140,0,270,480,9,17,0,17,0,1252,0.439681,17,0.648494,0.648494,1,1776598611222.617,0,0,0,0,0.318054,0.18696,0,1.159,0,0.633604,0.16927899999999996,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598611225.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.014,0,34,0,0,28140,0,270,480,9,17,0,17,0,1252,0.439681,17,0.648494,0.648494,1,1776598611222.617,0,0,0,0,0.318054,0.18696,0,1.159,0,0.633604,0.16927899999999996,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598611426.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.014,0,42,0,0,32495,0,270,480,11,23,0,24,0,1540,0.645434,23,0.9604079999999999,0.9604079999999999,1,1776598611419.624,0,0,0,0,0.36308399999999996,0.226953,0,1.426,0,0.88139,0.18767399999999992,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598611426.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.014,0,42,0,0,32495,0,270,480,11,23,0,24,0,1540,0.645434,23,0.9604079999999999,0.9604079999999999,1,1776598611419.624,0,0,0,0,0.36308399999999996,0.226953,0,1.426,0,0.88139,0.18767399999999992,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598611627.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.013,0,47,0,0,36106,0,270,480,12,27,0,28,0,1720,0.826772,28,1.171217,1.171217,1,1776598611586.756,0,0,0,0,0.36312,0.250224,0,1.596,0,1.052228,0.19565199999999994,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598611627.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.013,0,47,0,0,36106,0,270,480,12,27,0,28,0,1720,0.826772,28,1.171217,1.171217,1,1776598611586.756,0,0,0,0,0.36312,0.250224,0,1.596,0,1.052228,0.19565199999999994,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598611825.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.011,0,55,0,0,41065,0,270,480,13,33,0,34,0,2008,0.963171,33,1.3499189999999999,1.3499189999999999,1,1776598611819.951,0,0,0,0,0.363158,0.288421,0,1.801,0,1.263647,0.20289699999999994,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598611825.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.011,0,55,0,0,41065,0,270,480,13,33,0,34,0,2008,0.963171,33,1.3499189999999999,1.3499189999999999,1,1776598611819.951,0,0,0,0,0.363158,0.288421,0,1.801,0,1.263647,0.20289699999999994,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612025.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,60,0,0,44153,0,270,480,14,37,0,37,0,2188,1.085596,37,1.474673,1.474673,1,1776598612000.642,0,0,0,0,0.363205,0.31501399999999996,0,1.96,0,1.413376,0.2098879999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612025.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,60,0,0,44153,0,270,480,14,37,0,37,0,2188,1.085596,37,1.474673,1.474673,1,1776598612000.642,0,0,0,0,0.363205,0.31501399999999996,0,1.96,0,1.413376,0.2098879999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612225.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.011,0,69,0,0,49021,0,270,480,16,44,0,45,0,2512,1.241511,44,1.7557369999999999,1.7557369999999999,1,1776598612220.3372,0,0,0,0,0.41219999999999996,0.359496,0,2.223,0,1.614828,0.2252269999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612225.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.011,0,69,0,0,49021,0,270,480,16,44,0,45,0,2512,1.241511,44,1.7557369999999999,1.7557369999999999,1,1776598612220.3372,0,0,0,0,0.41219999999999996,0.359496,0,2.223,0,1.614828,0.2252269999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612425.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,74,0,0,51863,0,270,480,17,48,0,49,0,2692,1.3102639999999999,48,1.907312,1.907312,1,1776598612422.822,0,0,0,0,0.412603,0.382415,0,2.409,0,1.7073049999999999,0.2367609999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612425.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,74,0,0,51863,0,270,480,17,48,0,49,0,2692,1.3102639999999999,48,1.907312,1.907312,1,1776598612422.822,0,0,0,0,0.412603,0.382415,0,2.409,0,1.7073049999999999,0.2367609999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612625.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,84,0,0,58340,0,270,480,21,54,0,55,0,3052,1.433894,54,2.12124,2.12124,1,1776598612620.844,0,0,0,0,0.41571199999999997,0.41803399999999996,0,2.611,0,1.867923,0.2438149999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612625.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,84,0,0,58340,0,270,480,21,54,0,55,0,3052,1.433894,54,2.12124,2.12124,1,1776598612620.844,0,0,0,0,0.41571199999999997,0.41803399999999996,0,2.611,0,1.867923,0.2438149999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612825.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,90,0,0,61709,0,270,480,22,59,0,60,0,3268,1.5184039999999999,59,2.290086,2.290086,1,1776598612814.763,0,0,0,0,0.41575599999999996,0.44775,0,2.815,0,1.98298,0.2544789999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598612825.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,90,0,0,61709,0,270,480,22,59,0,60,0,3268,1.5184039999999999,59,2.290086,2.290086,1,1776598612814.763,0,0,0,0,0.41575599999999996,0.44775,0,2.815,0,1.98298,0.2544789999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613025.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,98,0,0,66735,0,270,480,23,65,0,66,0,3556,1.654042,65,2.50873,2.50873,1,1776598613011.248,0,0,0,0,0.462781,0.488477,0,3.019,0,2.160849,0.2631809999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613025.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,98,0,0,66735,0,270,480,23,65,0,66,0,3556,1.654042,65,2.50873,2.50873,1,1776598613011.248,0,0,0,0,0.462781,0.488477,0,3.019,0,2.160849,0.2631809999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613225.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,104,0,0,69419,0,270,480,24,70,0,71,0,3772,1.769625,70,2.697894,2.697894,1,1776598613224.47,0,0,0,0,0.462817,0.5203289999999999,0,3.223,0,2.309709,0.2723049999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613225.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,104,0,0,69419,0,270,480,24,70,0,71,0,3772,1.769625,70,2.697894,2.697894,1,1776598613224.47,0,0,0,0,0.462817,0.5203289999999999,0,3.223,0,2.309709,0.2723049999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613426.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,113,0,0,74732,0,270,480,25,76,0,77,0,4096,1.8902359999999998,76,2.912931,2.912931,1,1776598613419.509,0,0,0,0,0.462869,0.55925,0,3.426,0,2.470344,0.27941799999999994,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613426.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,113,0,0,74732,0,270,480,25,76,0,77,0,4096,1.8902359999999998,76,2.912931,2.912931,1,1776598613419.509,0,0,0,0,0.462869,0.55925,0,3.426,0,2.470344,0.27941799999999994,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613625.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,120,0,0,80721,0,270,480,27,81,0,81,0,4348,2.0000359999999997,81,3.0855319999999997,3.0855319999999997,1,1776598613588.721,0,0,0,0,0.462947,0.591503,0,3.583,0,2.6141449999999997,0.28435299999999997,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613625.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,120,0,0,80721,0,270,480,27,81,0,81,0,4348,2.0000359999999997,81,3.0855319999999997,3.0855319999999997,1,1776598613588.721,0,0,0,0,0.462947,0.591503,0,3.583,0,2.6141449999999997,0.28435299999999997,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613825.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,130,0,0,87554,0,270,480,29,88,0,89,0,4708,2.186479,88,3.3447649999999998,3.3447649999999998,1,1776598613820.493,0,0,0,0,0.508068,0.630629,0,3.818,0,2.8409679999999997,0.293134,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598613825.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,130,0,0,87554,0,270,480,29,88,0,89,0,4708,2.186479,88,3.3447649999999998,3.3447649999999998,1,1776598613820.493,0,0,0,0,0.508068,0.630629,0,3.818,0,2.8409679999999997,0.293134,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614025.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,138,0,0,93897,0,270,480,32,93,0,94,0,4996,2.287792,93,3.52182,3.52182,1,1776598614017.364,0,0,0,0,0.508184,0.66127,0,4.018,0,2.974185,0.30305,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614025.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.007,0,138,0,0,93897,0,270,480,32,93,0,94,0,4996,2.287792,93,3.52182,3.52182,1,1776598614017.364,0,0,0,0,0.508184,0.66127,0,4.018,0,2.974185,0.30305,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614225.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,145,0,0,99142,0,270,480,34,99,0,99,0,5248,2.4293709999999997,99,3.727547,3.727547,1,1776598614186.006,0,0,0,0,0.508273,0.698966,0,4.223,0,3.1555779999999998,0.31032699999999996,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614225.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,145,0,0,99142,0,270,480,34,99,0,99,0,5248,2.4293709999999997,99,3.727547,3.727547,1,1776598614186.006,0,0,0,0,0.508273,0.698966,0,4.223,0,3.1555779999999998,0.31032699999999996,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614424.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,153,0,0,105216,0,270,480,36,105,0,105,0,5536,2.529197,105,3.9267779999999997,3.9267779999999997,1,1776598614392.967,0,0,0,0,0.508541,0.734745,0,4.424,0,3.292131,0.31726,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614424.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,153,0,0,105216,0,270,480,36,105,0,105,0,5536,2.529197,105,3.9267779999999997,3.9267779999999997,1,1776598614392.967,0,0,0,0,0.508541,0.734745,0,4.424,0,3.292131,0.31726,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614624.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,162,0,0,112885,0,270,480,38,111,0,111,0,5860,2.662616,111,4.143333,4.143333,1,1776598614593.897,0,0,0,0,0.555585,0.759817,0,4.625,0,3.452037,0.3258069999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614624.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,162,0,0,112885,0,270,480,38,111,0,111,0,5860,2.662616,111,4.143333,4.143333,1,1776598614593.897,0,0,0,0,0.555585,0.759817,0,4.625,0,3.452037,0.3258069999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614824.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,171,0,0,119381,0,270,480,40,116,0,117,0,6184,2.7709729999999997,116,4.320099,4.320099,1,1776598614816.582,0,0,0,0,0.555635,0.775582,0,4.812,0,3.576549,0.3335619999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598614824.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,171,0,0,119381,0,270,480,40,116,0,117,0,6184,2.7709729999999997,116,4.320099,4.320099,1,1776598614816.582,0,0,0,0,0.555635,0.775582,0,4.812,0,3.576549,0.3335619999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615024.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,180,0,0,127150,0,270,480,44,122,0,123,0,6508,2.898405,122,4.5241999999999996,4.5241999999999996,1,1776598615009.219,0,0,0,0,0.555712,0.790192,0,5.014,0,3.718966,0.34064799999999984,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615024.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,180,0,0,127150,0,270,480,44,122,0,123,0,6508,2.898405,122,4.5241999999999996,4.5241999999999996,1,1776598615009.219,0,0,0,0,0.555712,0.790192,0,5.014,0,3.718966,0.34064799999999984,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615224.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,187,0,0,132559,0,270,480,45,128,0,129,0,6760,3.068443,128,4.721608,4.721608,1,1776598615222.935,0,0,0,0,0.5557259999999999,0.8005049999999999,0,5.218,0,3.899543,0.3477579999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615224.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,187,0,0,132559,0,270,480,45,128,0,129,0,6760,3.068443,128,4.721608,4.721608,1,1776598615222.935,0,0,0,0,0.5557259999999999,0.8005049999999999,0,5.218,0,3.899543,0.3477579999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615424.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,195,0,0,139200,0,270,480,47,134,0,134,0,7048,3.210714,134,4.913068,4.913068,1,1776598615389.509,0,0,0,0,0.55616,0.81243,0,5.421,0,4.054072,0.3548049999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615424.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,195,0,0,139200,0,270,480,47,134,0,134,0,7048,3.210714,134,4.913068,4.913068,1,1776598615389.509,0,0,0,0,0.55616,0.81243,0,5.421,0,4.054072,0.3548049999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615624.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.013,0,201,0,0,144246,0,270,480,48,139,0,139,0,7264,3.263684,139,5.072787,5.072787,1,1776598615586.996,0,0,0,0,0.556183,0.8292299999999999,0,5.609,0,4.124152,0.3646069999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615624.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.013,0,201,0,0,144246,0,270,480,48,139,0,139,0,7264,3.263684,139,5.072787,5.072787,1,1776598615586.996,0,0,0,0,0.556183,0.8292299999999999,0,5.609,0,4.124152,0.3646069999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615824.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.012,0,212,0,0,152960,0,270,480,51,145,0,146,0,7660,3.4001379999999997,145,5.261221,5.261221,1,1776598615812.6,0,0,0,0,0.5562509999999999,0.8454189999999999,0,5.812,0,4.277301,0.3716839999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598615824.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.012,0,212,0,0,152960,0,270,480,51,145,0,146,0,7660,3.4001379999999997,145,5.261221,5.261221,1,1776598615812.6,0,0,0,0,0.5562509999999999,0.8454189999999999,0,5.812,0,4.277301,0.3716839999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598616024.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,220,0,0,158472,0,270,480,54,151,0,152,0,7948,3.538341,151,5.440430999999999,5.440430999999999,1,1776598616010.041,0,0,0,0,0.556352,0.859544,0,6.015,0,4.429997999999999,0.3787609999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598616024.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.01,0,220,0,0,158472,0,270,480,54,151,0,152,0,7948,3.538341,151,5.440430999999999,5.440430999999999,1,1776598616010.041,0,0,0,0,0.556352,0.859544,0,6.015,0,4.429997999999999,0.3787609999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598616224.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,230,0,0,166149,0,270,480,56,157,0,158,0,8308,3.684234,157,5.616162999999999,5.616162999999999,1,1776598616221.2852,0,0,0,0,0.556395,0.8769349999999999,0,6.222,0,4.594068,0.38612799999999986,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598616224.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,230,0,0,166149,0,270,480,56,157,0,158,0,8308,3.684234,157,5.616162999999999,5.616162999999999,1,1776598616221.2852,0,0,0,0,0.556395,0.8769349999999999,0,6.222,0,4.594068,0.38612799999999986,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598616425.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,236,0,0,171352,0,270,480,58,162,0,163,0,8524,3.8009899999999996,162,5.758907,5.758907,1,1776598616419.457,0,0,0,0,0.556476,0.89927,0,6.425,0,4.7337299999999995,0.3962209999999998,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598616425.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,236,0,0,171352,0,270,480,58,162,0,163,0,8524,3.8009899999999996,162,5.758907,5.758907,1,1776598616419.457,0,0,0,0,0.556476,0.89927,0,6.425,0,4.7337299999999995,0.3962209999999998,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598616624.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,244,0,0,177708,0,270,480,61,168,0,168,0,8812,3.92263,168,5.926336,5.926336,1,1776598616586.522,0,0,0,0,0.556557,0.923395,0,6.61,0,4.8803719999999995,0.4024079999999998,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598616624.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.008,0,244,0,0,177708,0,270,480,61,168,0,168,0,8812,3.92263,168,5.926336,5.926336,1,1776598616586.522,0,0,0,0,0.556557,0.923395,0,6.61,0,4.8803719999999995,0.4024079999999998,e778307c-3743-49a2-8148-6dd9f2e732fb
IT01V121743553,1776598616824.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121743553,T01,0.009,0,254,0,0,184564,0,270,480,63,174,0,175,0,9172,4.019412,174,6.087571,6.087571,1,1776598616814.112,0,0,0,0,0.558422,0.943715,0,6.813,0,4.997999999999999,0.4094869999999999,e778307c-3743-49a2-8148-6dd9f2e732fb
