id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1457023903,1776598519076.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519076.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,388641,1087,true,0,0,292,292,175682,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,4.876,0,1.922737
OT01V2860833942,1776598519076.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598519076.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519076.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,388641,1087,true,0,0,292,292,175682,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,4.876,0,1.922737
OT01V2860833942,1776598519076.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598519276.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519276.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,404296,1106,true,0,0,298,298,176214,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,4.976,0,1.92275
OT01V2860833942,1776598519276.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598519276.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519276.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,404296,1106,true,0,0,298,298,176214,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,4.976,0,1.92275
OT01V2860833942,1776598519276.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598519476.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519476.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,419935,1123,true,0,0,303,303,176690,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,5.05,0,1.9227699999999999
OT01V2860833942,1776598519476.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598519476.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519476.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,419935,1123,true,0,0,303,303,176690,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,5.05,0,1.9227699999999999
OT01V2860833942,1776598519476.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598519676.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519676.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,435899,1142,true,0,0,309,309,177222,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,5.143,0,1.9227759999999998
OT01V2860833942,1776598519676.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598519676.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519676.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,435899,1142,true,0,0,309,309,177222,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,5.143,0,1.9227759999999998
OT01V2860833942,1776598519676.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598519876.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519876.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,451445,1160,true,0,0,315,315,177726,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,5.25,0,1.9227919999999998
OT01V2860833942,1776598519876.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598519876.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598519876.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,451445,1160,true,0,0,315,315,177726,1,2,SV120,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3737134013,5.25,0,1.9227919999999998
OT01V2860833942,1776598519876.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,0,0,true,1,0,0,0,0,0,0,SV120,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1753314631,0,0,0
OT01V1457023903,1776598520076.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520076.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,466343,1176,true,0,0,321,321,178202,3,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.335,0,1.955712
OT01V2860833942,1776598520076.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,2250,2,true,1,0,3,3,88,3,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0,0,0.014799
OT01V1457023903,1776598520076.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520076.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,466343,1176,true,0,0,321,321,178202,3,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.335,0,1.955712
OT01V2860833942,1776598520076.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,2250,2,true,1,0,3,3,88,3,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0,0,0.014799
OT01V1457023903,1776598520276.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520276.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,475266,1187,true,0,0,325,325,178554,3,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.389,0,2.8225059999999997
OT01V2860833942,1776598520276.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,14036,13,true,1,0,8,8,448,7,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.012,0,1.6832449999999999
OT01V1457023903,1776598520276.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520276.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,475266,1187,true,0,0,325,325,178554,3,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.389,0,2.8225059999999997
OT01V2860833942,1776598520276.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,14036,13,true,1,0,8,8,448,7,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.012,0,1.6832449999999999
OT01V1457023903,1776598520476.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520476.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,481131,1195,true,0,0,330,330,178794,3,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.448,0,2.997622
OT01V2860833942,1776598520476.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,24869,25,true,1,0,10,10,872,9,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.012,0,3.8787469999999997
OT01V1457023903,1776598520476.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520476.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,481131,1195,true,0,0,330,330,178794,3,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.448,0,2.997622
OT01V2860833942,1776598520476.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,24869,25,true,1,0,10,10,872,9,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.012,0,3.8787469999999997
OT01V1457023903,1776598520676.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520676.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,487179,1204,true,0,0,335,335,179070,3,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.515,0,3.1490449999999996
OT01V2860833942,1776598520676.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,40511,42,true,1,0,12,12,1416,10,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.025,0,5.616358
OT01V1457023903,1776598520676.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520676.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,487179,1204,true,0,0,335,335,179070,3,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.515,0,3.1490449999999996
OT01V2860833942,1776598520676.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,40511,42,true,1,0,12,12,1416,10,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.025,0,5.616358
OT01V1457023903,1776598520876.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520876.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,495605,1213,true,0,0,341,341,179346,4,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.602,0,3.318171
OT01V2860833942,1776598520876.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,48004,50,true,1,0,16,16,1672,14,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.025,0,5.726881
OT01V1457023903,1776598520876.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598520876.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,495605,1213,true,0,0,341,341,179346,4,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.602,0,3.318171
OT01V2860833942,1776598520876.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,48004,50,true,1,0,16,16,1672,14,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.025,0,5.726881
OT01V1457023903,1776598521076.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521076.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,502609,1221,true,0,0,345,345,179602,5,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.649,0,3.641391
OT01V2860833942,1776598521076.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,59576,62,true,1,0,20,20,2056,18,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.057,0,6.22286
OT01V1457023903,1776598521076.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521076.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,502609,1221,true,0,0,345,345,179602,5,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.649,0,3.641391
OT01V2860833942,1776598521076.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,59576,62,true,1,0,20,20,2056,18,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.057,0,6.22286
OT01V1457023903,1776598521276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,508099,1229,true,0,0,349,349,179850,5,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.693,0,3.709559
OT01V2860833942,1776598521276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,73488,77,true,1,0,24,24,2528,21,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.13,0,6.354769
OT01V1457023903,1776598521276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,508099,1229,true,0,0,349,349,179850,5,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.693,0,3.709559
OT01V2860833942,1776598521276.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,73488,77,true,1,0,24,24,2528,21,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.13,0,6.354769
OT01V1457023903,1776598521476.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521476.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,511603,1234,true,0,0,352,352,180010,6,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.727,0,3.709562
OT01V2860833942,1776598521476.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,81351,85,true,1,0,27,27,2788,24,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.153,0,6.354775999999999
OT01V1457023903,1776598521476.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521476.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,511603,1234,true,0,0,352,352,180010,6,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.727,0,3.709562
OT01V2860833942,1776598521476.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,81351,85,true,1,0,27,27,2788,24,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.153,0,6.354775999999999
OT01V1457023903,1776598521676.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521676.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,517573,1243,true,0,0,357,357,180298,6,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.781,0,3.7095659999999997
OT01V2860833942,1776598521676.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,96211,100,true,1,0,31,31,3292,28,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.153,0,6.354782999999999
OT01V1457023903,1776598521676.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521676.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,517573,1243,true,0,0,357,357,180298,6,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.781,0,3.7095659999999997
OT01V2860833942,1776598521676.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,96211,100,true,1,0,31,31,3292,28,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.153,0,6.354782999999999
OT01V1457023903,1776598521876.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521876.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,522081,1249,true,0,0,360,360,180490,7,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.804,0,3.7392749999999997
OT01V2860833942,1776598521876.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,107804,112,true,1,0,34,34,3676,30,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.181,0,6.400454
OT01V1457023903,1776598521876.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598521876.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,522081,1249,true,0,0,360,360,180490,7,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.804,0,3.7392749999999997
OT01V2860833942,1776598521876.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,107804,112,true,1,0,34,34,3676,30,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.181,0,6.400454
OT01V1457023903,1776598522076.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522076.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,533714,1262,true,0,0,365,365,180906,7,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.864,0,3.739277
OT01V2860833942,1776598522076.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,115241,121,true,1,0,38,38,3964,33,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.193,0,6.4004579999999995
OT01V1457023903,1776598522076.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522076.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,533714,1262,true,0,0,365,365,180906,7,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.864,0,3.739277
OT01V2860833942,1776598522076.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,115241,121,true,1,0,38,38,3964,33,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.193,0,6.4004579999999995
OT01V1457023903,1776598522276.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522276.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,541234,1272,true,0,0,369,369,181218,7,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.913,0,3.73928
OT01V2860833942,1776598522276.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,129802,136,true,1,0,42,42,4436,35,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.25,0,6.54718
OT01V1457023903,1776598522276.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522276.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,541234,1272,true,0,0,369,369,181218,7,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.913,0,3.73928
OT01V2860833942,1776598522276.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,129802,136,true,1,0,42,42,4436,35,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.25,0,6.54718
OT01V1457023903,1776598522476.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522476.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,547773,1280,true,0,0,372,372,181474,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.957,0,3.7392969999999996
OT01V2860833942,1776598522476.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,141707,148,true,1,0,45,45,4820,37,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.27,0,6.547186
OT01V1457023903,1776598522476.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522476.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,547773,1280,true,0,0,372,372,181474,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.957,0,3.7392969999999996
