

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V557697678,1776595914394.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,792,0,0,618252,0,540,960,39,119,200,170,4,35220,4.839583,120,7.055410999999999,7.055410999999999,5,1776595914382.809,0,0,0,3,24130,557697679,0.6874,0.246188,6.93,11.721,0,5.104589,21.633377000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595914593.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.011,0,805,0,0,627970,0,540,960,39,119,200,171,4,35792,4.839583,120,7.055410999999999,7.055410999999999,5,1776595914579.759,0,0,0,3,24130,557697679,0.6874,0.246188,6.93,11.721,0,5.104589,21.633377000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595914593.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.011,0,805,0,0,627970,0,540,960,39,119,200,171,4,35792,4.839583,120,7.055410999999999,7.055410999999999,5,1776595914579.759,0,0,0,3,24130,557697679,0.6874,0.246188,6.93,11.721,0,5.104589,21.633377000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595914793.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.013,0,823,0,0,644882,0,540,960,39,119,200,173,4,36584,4.839583,120,7.055410999999999,7.055410999999999,5,1776595914758.519,0,0,0,3,24130,557697679,0.6874,0.246188,6.93,11.721,0,5.104589,21.633377000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595914793.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.013,0,823,0,0,644882,0,540,960,39,119,200,173,4,36584,4.839583,120,7.055410999999999,7.055410999999999,5,1776595914758.519,0,0,0,3,24130,557697679,0.6874,0.246188,6.93,11.721,0,5.104589,21.633377000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595914993.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,843,0,0,664721,0,540,960,39,119,200,174,4,37592,4.839583,120,7.055410999999999,7.055410999999999,5,1776595914983.0571,0,0,0,4,24130,557697679,0.6874,0.246188,6.93,11.721,0,5.104589,21.633377000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595914993.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,843,0,0,664721,0,540,960,39,119,200,174,4,37592,4.839583,120,7.055410999999999,7.055410999999999,5,1776595914983.0571,0,0,0,4,24130,557697679,0.6874,0.246188,6.93,11.721,0,5.104589,21.633377000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915193.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.016,0,864,0,0,684662,0,540,960,40,120,318,176,5,38496,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915189.3372,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915193.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.016,0,864,0,0,684662,0,540,960,40,120,318,176,5,38496,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915189.3372,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915394.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.016,0,877,0,0,694923,0,540,960,40,120,318,177,5,39068,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915380.416,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915394.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.016,0,877,0,0,694923,0,540,960,40,120,318,177,5,39068,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915380.416,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915593.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.017,0,896,0,0,711881,0,540,960,40,120,318,178,5,39904,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915575.3792,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915593.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.017,0,896,0,0,711881,0,540,960,40,120,318,178,5,39904,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915575.3792,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915793.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.014,0,913,0,0,726957,0,540,960,40,120,318,179,5,40652,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915781.677,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915793.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.014,0,913,0,0,726957,0,540,960,40,120,318,179,5,40652,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915781.677,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915993.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.017,0,934,0,0,745983,0,540,960,40,120,318,182,5,41576,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915980.3,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595915993.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.017,0,934,0,0,745983,0,540,960,40,120,318,182,5,41576,4.933666,121,7.055410999999999,7.055410999999999,6,1776595915980.3,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916193.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.014,0,944,0,0,753688,0,540,960,40,120,318,182,5,42016,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916150.743,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916193.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.014,0,944,0,0,753688,0,540,960,40,120,318,182,5,42016,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916150.743,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916393.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.014,0,968,0,0,775629,0,540,960,40,120,318,186,5,43072,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916380.458,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916393.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.014,0,968,0,0,775629,0,540,960,40,120,318,186,5,43072,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916380.458,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916593.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.013,0,981,0,0,786453,0,540,960,40,120,318,188,5,43644,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916582.425,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916593.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.013,0,981,0,0,786453,0,540,960,40,120,318,188,5,43644,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916582.425,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916793.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.012,0,1005,0,0,807011,0,540,960,40,120,318,191,5,44700,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916788.912,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916793.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.012,0,1005,0,0,807011,0,540,960,40,120,318,191,5,44700,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916788.912,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916993.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.016,0,1030,0,0,828738,0,540,960,40,120,318,195,5,45800,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916974.574,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595916993.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.016,0,1030,0,0,828738,0,540,960,40,120,318,195,5,45800,4.933666,121,7.055410999999999,7.055410999999999,6,1776595916974.574,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917193.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.012,0,1046,0,0,841995,0,540,960,40,120,318,196,5,46480,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917183.319,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917193.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.012,0,1046,0,0,841995,0,540,960,40,120,318,196,5,46480,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917183.319,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917394.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.014,0,1063,0,0,854791,0,540,960,40,120,318,200,5,47196,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917395.054,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917394.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.014,0,1063,0,0,854791,0,540,960,40,120,318,200,5,47196,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917395.054,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917593.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.013,0,1079,0,0,869325,0,540,960,40,120,318,201,5,47868,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917568.115,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917593.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.013,0,1079,0,0,869325,0,540,960,40,120,318,201,5,47868,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917568.115,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917793.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1099,0,0,887099,0,540,960,40,120,318,206,5,48732,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917777.5571,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917793.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1099,0,0,887099,0,540,960,40,120,318,206,5,48732,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917777.5571,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917993.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595917993.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,4,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918193.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918193.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918394.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918394.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918593.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918593.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918793.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918793.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918993.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595918993.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919193.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919193.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919394.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919394.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919593.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919593.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919794.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919794.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919993.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595919993.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920193.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920193.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920393.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920393.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920593.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920593.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920793.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920793.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920993.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
IT01V557697678,1776595920993.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,557697678,T01,0.015,0,1112,0,0,900315,0,540,960,40,120,318,207,5,49304,4.933666,121,7.055410999999999,7.055410999999999,6,1776595917926.739,0,0,0,5,24338,557697679,0.687426,0.249252,10.095,14.886,0,5.201804999999999,31.650602000000003,44d30230-1514-4f6f-b601-5aeaec035811
